Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-25,SUNTECK,390.6499938964844,396.70001220703125,390.1499938964844,393.6499938964844,393.6499938964844,337786
2022-11-28,SUNTECK,393.6499938964844,399.8999938964844,392.75,396.1000061035156,396.1000061035156,470661
2022-11-29,SUNTECK,396.0,403.75,395.5,398.20001220703125,398.20001220703125,403000
2022-11-30,SUNTECK,398.20001220703125,407.3999938964844,397.79998779296875,404.45001220703125,404.45001220703125,253264
2022-12-01,SUNTECK,406.6499938964844,412.75,398.79998779296875,405.54998779296875,405.54998779296875,295409
2022-12-02,SUNTECK,405.6499938964844,407.54998779296875,396.0,399.3999938964844,399.3999938964844,428132
2022-12-05,SUNTECK,400.95001220703125,401.54998779296875,390.04998779296875,392.3500061035156,392.3500061035156,277533
2022-12-06,SUNTECK,390.95001220703125,394.29998779296875,387.04998779296875,389.95001220703125,389.95001220703125,265941
2022-12-07,SUNTECK,391.6000061035156,393.95001220703125,386.1000061035156,389.1499938964844,389.1499938964844,181389
2022-12-08,SUNTECK,391.0,391.70001220703125,382.0,383.8999938964844,383.8999938964844,154751
2022-12-09,SUNTECK,385.1499938964844,389.5,374.0,376.6000061035156,376.6000061035156,165107
2022-12-12,SUNTECK,376.6000061035156,378.25,368.0,372.75,372.75,169920
2022-12-13,SUNTECK,374.8999938964844,375.8500061035156,367.5,371.6499938964844,371.6499938964844,152295
2022-12-14,SUNTECK,371.6499938964844,378.0,371.20001220703125,372.3500061035156,372.3500061035156,157101
2022-12-15,SUNTECK,373.0,374.8999938964844,367.5,369.6000061035156,369.6000061035156,132740
2022-12-16,SUNTECK,369.5,371.1499938964844,364.1499938964844,367.5,367.5,159182
2022-12-19,SUNTECK,369.95001220703125,370.79998779296875,361.0,362.54998779296875,362.54998779296875,129446
2022-12-20,SUNTECK,362.0,365.3500061035156,355.6000061035156,359.54998779296875,359.54998779296875,126448
2022-12-21,SUNTECK,361.20001220703125,365.45001220703125,350.0,352.95001220703125,352.95001220703125,207998
2022-12-22,SUNTECK,354.70001220703125,358.0,343.0,346.0,346.0,131214
2022-12-23,SUNTECK,340.75,343.1499938964844,315.0,329.04998779296875,329.04998779296875,192729
2022-12-26,SUNTECK,330.70001220703125,346.0,329.8999938964844,339.70001220703125,339.70001220703125,152206
2022-12-27,SUNTECK,339.70001220703125,344.45001220703125,334.04998779296875,335.3999938964844,335.3999938964844,254769
2022-12-28,SUNTECK,334.95001220703125,339.95001220703125,330.0,332.29998779296875,332.29998779296875,199765
2022-12-29,SUNTECK,331.79998779296875,338.3500061035156,330.8500061035156,334.29998779296875,334.29998779296875,258271
2022-12-30,SUNTECK,335.29998779296875,339.54998779296875,327.29998779296875,329.79998779296875,329.79998779296875,539045
2023-01-02,SUNTECK,330.79998779296875,349.3999938964844,327.04998779296875,342.5,342.5,319751
2023-01-03,SUNTECK,347.1000061035156,357.0,341.20001220703125,343.6000061035156,343.6000061035156,502557
2023-01-04,SUNTECK,345.0,345.29998779296875,336.95001220703125,340.1499938964844,340.1499938964844,249729
2023-01-05,SUNTECK,341.0,350.0,338.6000061035156,347.79998779296875,347.79998779296875,515594
2023-01-06,SUNTECK,348.79998779296875,350.0,344.45001220703125,349.20001220703125,349.20001220703125,548289
2023-01-09,SUNTECK,351.95001220703125,358.0,350.5,353.75,353.75,299844
2023-01-10,SUNTECK,355.8999938964844,359.3999938964844,350.6499938964844,355.95001220703125,355.95001220703125,649956
2023-01-11,SUNTECK,354.8999938964844,358.0,353.25,355.79998779296875,355.79998779296875,633541
2023-01-12,SUNTECK,357.6000061035156,362.8999938964844,353.1000061035156,356.6000061035156,356.6000061035156,258628
2023-01-13,SUNTECK,357.8500061035156,365.8999938964844,355.3999938964844,364.1000061035156,364.1000061035156,269995
2023-01-16,SUNTECK,364.8500061035156,368.79998779296875,361.54998779296875,363.79998779296875,363.79998779296875,349179
2023-01-17,SUNTECK,364.95001220703125,375.0,361.29998779296875,371.70001220703125,371.70001220703125,587239
2023-01-18,SUNTECK,373.5,375.0,366.20001220703125,369.8500061035156,369.8500061035156,492147
2023-01-19,SUNTECK,367.79998779296875,373.3999938964844,365.0,368.1499938964844,368.1499938964844,300027
2023-01-20,SUNTECK,368.29998779296875,373.79998779296875,364.6499938964844,367.25,367.25,123011
