Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-01-10,INDIGO,2024.199951171875,2072.199951171875,2018.25,2044.1500244140625,2044.1500244140625,1133162
2023-01-11,INDIGO,2044.1500244140625,2118.800048828125,2037.0,2107.35009765625,2107.35009765625,988453
2023-01-12,INDIGO,2114.949951171875,2127.85009765625,2090.0,2105.050048828125,2105.050048828125,1010301
2023-01-13,INDIGO,2100.60009765625,2120.85009765625,2097.550048828125,2117.39990234375,2117.39990234375,349581
2023-01-16,INDIGO,2116.949951171875,2141.60009765625,2083.85009765625,2100.14990234375,2100.14990234375,763655
2023-01-17,INDIGO,2110.699951171875,2129.89990234375,2068.050048828125,2081.25,2081.25,453194
2023-01-18,INDIGO,2086.0,2106.64990234375,2080.0,2084.25,2084.25,488684
2023-01-19,INDIGO,2080.0,2128.0,2075.0,2122.800048828125,2122.800048828125,611765
2023-01-20,INDIGO,2129.550048828125,2165.0,2086.89990234375,2099.85009765625,2099.85009765625,924550
2023-01-23,INDIGO,2110.0,2131.35009765625,2094.75,2121.800048828125,2121.800048828125,212151
