Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-17,DABUR,548.25,553.7999877929688,545.6500244140625,551.9000244140625,551.9000244140625,2201076
2022-11-18,DABUR,551.9000244140625,551.9500122070312,543.0,548.5,548.5,1143913
2022-11-21,DABUR,547.4500122070312,551.9500122070312,544.2000122070312,550.7999877929688,550.7999877929688,1022010
2022-11-22,DABUR,548.4500122070312,548.9000244140625,540.5499877929688,546.4500122070312,546.4500122070312,1710541
2022-11-23,DABUR,546.0999755859375,552.5,544.0,551.4000244140625,551.4000244140625,1450395
2022-11-24,DABUR,553.0,557.0,550.5,553.5999755859375,553.5999755859375,1285517
2022-11-25,DABUR,555.0,557.5,547.7000122070312,556.5499877929688,556.5499877929688,815285
2022-11-28,DABUR,556.5499877929688,562.9000244140625,555.5999755859375,558.5999755859375,558.5999755859375,1384789
2022-11-29,DABUR,559.8499755859375,598.2999877929688,558.0999755859375,593.0999755859375,593.0999755859375,11072058
2022-11-30,DABUR,595.4500122070312,598.9000244140625,585.7000122070312,588.3499755859375,588.3499755859375,6800183
2022-12-01,DABUR,589.5,591.5999755859375,586.0999755859375,586.7999877929688,586.7999877929688,2181957
2022-12-02,DABUR,584.9000244140625,592.9500122070312,576.5,591.1500244140625,591.1500244140625,3556471
2022-12-05,DABUR,591.0,592.5,582.8499755859375,587.0999755859375,587.0999755859375,3137533
2022-12-06,DABUR,585.9000244140625,594.0499877929688,582.1500244140625,592.5999755859375,592.5999755859375,1040850
2022-12-07,DABUR,601.0,610.75,598.3499755859375,602.25,602.25,6182504
2022-12-08,DABUR,605.5,607.0,598.7999877929688,604.4000244140625,604.4000244140625,1825451
2022-12-09,DABUR,606.7999877929688,609.5499877929688,594.0,598.75,598.75,1253564
2022-12-12,DABUR,600.0,603.7999877929688,590.2999877929688,602.4500122070312,602.4500122070312,1989220
2022-12-13,DABUR,603.2000122070312,604.8499755859375,593.0,594.2000122070312,594.2000122070312,1713097
2022-12-14,DABUR,596.0,598.1500244140625,585.3499755859375,587.0999755859375,587.0999755859375,1470878
2022-12-15,DABUR,585.6500244140625,590.0,582.2999877929688,586.9000244140625,586.9000244140625,993549
2022-12-16,DABUR,585.0,587.9500122070312,579.0,579.75,579.75,1749583
2022-12-19,DABUR,578.0,589.7999877929688,574.0499877929688,589.0499877929688,589.0499877929688,2060993
2022-12-20,DABUR,576.0999755859375,582.4000244140625,569.5499877929688,579.5,579.5,8300358
2022-12-21,DABUR,582.3499755859375,586.5999755859375,574.6500244140625,577.25,577.25,2308329
2022-12-22,DABUR,577.4000244140625,583.0999755859375,574.4500122070312,577.75,577.75,818353
2022-12-23,DABUR,572.2999877929688,575.5,562.9500122070312,565.8499755859375,565.8499755859375,1890316
2022-12-26,DABUR,560.25,567.5499877929688,557.25,566.0999755859375,566.0999755859375,2149944
2022-12-27,DABUR,568.0,577.2999877929688,566.1500244140625,573.5,573.5,756651
2022-12-28,DABUR,575.0,575.0,568.0,569.1500244140625,569.1500244140625,1041815
2022-12-29,DABUR,568.5,569.9500122070312,559.75,560.9500122070312,560.9500122070312,1761390
2022-12-30,DABUR,563.5,568.25,560.0999755859375,561.4500122070312,561.4500122070312,699061
2023-01-02,DABUR,561.4500122070312,563.4500122070312,558.0999755859375,561.5499877929688,561.5499877929688,564453
2023-01-03,DABUR,564.2999877929688,568.3499755859375,557.25,560.8499755859375,560.8499755859375,904153
2023-01-04,DABUR,562.5,564.5,557.7999877929688,559.8499755859375,559.8499755859375,1223101
2023-01-05,DABUR,561.0999755859375,574.1500244140625,561.0,572.75,572.75,2641778
2023-01-06,DABUR,573.1500244140625,573.9500122070312,548.5,552.8499755859375,552.8499755859375,2789534
2023-01-09,DABUR,556.0,556.0,545.7000122070312,549.5499877929688,549.5499877929688,3024289
2023-01-10,DABUR,550.2000122070312,555.2000122070312,547.5,554.5999755859375,554.5999755859375,1156889
2023-01-11,DABUR,554.5999755859375,555.2000122070312,545.0999755859375,548.3499755859375,548.3499755859375,1862522
2023-01-12,DABUR,547.7999877929688,549.2999877929688,541.9000244140625,544.9500122070312,544.9500122070312,1973109
2023-01-13,DABUR,545.5,549.9000244140625,538.5499877929688,543.7000122070312,543.7000122070312,3143762
2023-01-16,DABUR,545.2000122070312,553.7999877929688,543.0499877929688,553.0499877929688,553.0499877929688,1120373
2023-01-17,DABUR,553.0499877929688,559.25,550.0499877929688,556.5499877929688,556.5499877929688,1228285
2023-01-18,DABUR,556.4500122070312,559.9500122070312,554.0,557.5999755859375,557.5999755859375,676706
2023-01-19,DABUR,556.5,560.7999877929688,551.7999877929688,554.9500122070312,554.9500122070312,1182667
2023-01-20,DABUR,554.0499877929688,568.5,551.0999755859375,566.0,566.0,2511076
2023-01-23,DABUR,568.0,568.0,560.5999755859375,564.4000244140625,564.4000244140625,704275
