Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-28,RAMCOCEM,705.5499877929688,711.25,700.8499755859375,709.5999755859375,709.5999755859375,348292
2022-12-29,RAMCOCEM,707.0,710.0,690.0,700.0,700.0,370942
2022-12-30,RAMCOCEM,701.5,704.9500122070312,692.9500122070312,700.25,700.25,354622
2023-01-02,RAMCOCEM,700.0,709.0,696.0499877929688,706.1500244140625,706.1500244140625,158224
2023-01-03,RAMCOCEM,705.9500122070312,718.7000122070312,698.2999877929688,713.25,713.25,787994
2023-01-04,RAMCOCEM,716.9500122070312,722.25,705.5,708.4500122070312,708.4500122070312,528497
2023-01-05,RAMCOCEM,710.0,712.0,702.0999755859375,710.0499877929688,710.0499877929688,153672
2023-01-06,RAMCOCEM,710.0499877929688,720.0,707.0999755859375,713.8499755859375,713.8499755859375,433110
2023-01-09,RAMCOCEM,719.0,724.25,708.2999877929688,712.9000244140625,712.9000244140625,255695
2023-01-10,RAMCOCEM,714.1500244140625,719.6500244140625,697.2000122070312,700.0999755859375,700.0999755859375,268735
2023-01-11,RAMCOCEM,700.5,707.7999877929688,697.5999755859375,704.5499877929688,704.5499877929688,117092
2023-01-12,RAMCOCEM,705.7999877929688,711.7000122070312,702.25,704.2999877929688,704.2999877929688,108626
2023-01-13,RAMCOCEM,705.9000244140625,711.5499877929688,701.5999755859375,709.75,709.75,164073
2023-01-16,RAMCOCEM,710.9000244140625,716.4000244140625,707.7999877929688,712.0499877929688,712.0499877929688,142034
2023-01-17,RAMCOCEM,711.7999877929688,715.7999877929688,707.25,712.2000122070312,712.2000122070312,77842
2023-01-18,RAMCOCEM,709.0,715.5,705.0999755859375,714.1500244140625,714.1500244140625,338853
2023-01-19,RAMCOCEM,717.0,717.9000244140625,705.6500244140625,712.2999877929688,712.2999877929688,178379
2023-01-20,RAMCOCEM,712.2999877929688,715.4000244140625,703.0,704.75,704.75,92233
2023-01-23,RAMCOCEM,706.9500122070312,707.25,685.0,689.9000244140625,689.9000244140625,293752
