Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-30,SCHAEFFLER,2820.5,2846.35009765625,2601.14990234375,2675.35009765625,2675.35009765625,1613331
2022-12-01,SCHAEFFLER,2700.0,2790.0,2677.60009765625,2772.699951171875,2772.699951171875,341304
2022-12-02,SCHAEFFLER,2786.60009765625,2824.800048828125,2768.949951171875,2803.35009765625,2803.35009765625,126775
2022-12-05,SCHAEFFLER,2820.60009765625,2833.35009765625,2686.0,2736.050048828125,2736.050048828125,271472
2022-12-06,SCHAEFFLER,2685.0,2724.39990234375,2613.25,2683.60009765625,2683.60009765625,516430
2022-12-07,SCHAEFFLER,2695.0,2765.0,2690.050048828125,2724.25,2724.25,131274
2022-12-08,SCHAEFFLER,2725.5,2792.85009765625,2702.35009765625,2770.0,2770.0,137268
2022-12-09,SCHAEFFLER,2790.0,2790.050048828125,2727.699951171875,2739.75,2739.75,91974
2022-12-12,SCHAEFFLER,2734.0,2769.0,2690.199951171875,2735.89990234375,2735.89990234375,84752
2022-12-13,SCHAEFFLER,2749.60009765625,2767.14990234375,2711.0,2753.050048828125,2753.050048828125,81209
2022-12-14,SCHAEFFLER,2733.5,2777.300048828125,2721.10009765625,2769.199951171875,2769.199951171875,96291
2022-12-15,SCHAEFFLER,2765.0,2791.89990234375,2750.10009765625,2762.949951171875,2762.949951171875,54746
2022-12-16,SCHAEFFLER,2742.949951171875,2754.300048828125,2700.0,2727.699951171875,2727.699951171875,119184
2022-12-19,SCHAEFFLER,2729.949951171875,2782.5,2691.0,2761.39990234375,2761.39990234375,87667
2022-12-20,SCHAEFFLER,2731.050048828125,2789.0,2722.60009765625,2779.699951171875,2779.699951171875,84737
2022-12-21,SCHAEFFLER,2765.699951171875,2795.0,2678.800048828125,2710.949951171875,2710.949951171875,226110
2022-12-22,SCHAEFFLER,2724.550048828125,2748.199951171875,2671.300048828125,2711.949951171875,2711.949951171875,88380
2022-12-23,SCHAEFFLER,2675.14990234375,2740.75,2660.0,2710.85009765625,2710.85009765625,116478
2022-12-26,SCHAEFFLER,2685.050048828125,2793.0,2683.75,2777.85009765625,2777.85009765625,90751
2022-12-27,SCHAEFFLER,2765.0,2795.0,2741.5,2787.25,2787.25,82638
2022-12-28,SCHAEFFLER,2774.10009765625,2796.800048828125,2761.0,2776.300048828125,2776.300048828125,40974
2022-12-29,SCHAEFFLER,2765.0,2797.0,2731.550048828125,2752.050048828125,2752.050048828125,49280
2022-12-30,SCHAEFFLER,2751.050048828125,2777.10009765625,2725.0,2746.64990234375,2746.64990234375,68182
2023-01-02,SCHAEFFLER,2670.050048828125,2749.0,2670.050048828125,2720.699951171875,2720.699951171875,88440
2023-01-03,SCHAEFFLER,2720.949951171875,2775.949951171875,2720.949951171875,2752.25,2752.25,64268
2023-01-04,SCHAEFFLER,2765.0,2789.35009765625,2716.0,2735.14990234375,2735.14990234375,194192
2023-01-05,SCHAEFFLER,2727.5,2734.449951171875,2680.800048828125,2703.14990234375,2703.14990234375,115483
2023-01-06,SCHAEFFLER,2703.14990234375,2716.699951171875,2651.5,2688.449951171875,2688.449951171875,93027
2023-01-09,SCHAEFFLER,2702.0,2721.550048828125,2665.10009765625,2677.0,2677.0,28922
2023-01-10,SCHAEFFLER,2676.0,2693.949951171875,2641.5,2674.89990234375,2674.89990234375,106690
2023-01-11,SCHAEFFLER,2688.0,2688.0,2622.60009765625,2661.35009765625,2661.35009765625,105221
2023-01-12,SCHAEFFLER,2660.0,2746.949951171875,2660.0,2706.550048828125,2706.550048828125,97305
2023-01-13,SCHAEFFLER,2719.0,2730.0,2656.0,2700.64990234375,2700.64990234375,115068
2023-01-16,SCHAEFFLER,2685.14990234375,2740.0,2685.14990234375,2716.39990234375,2716.39990234375,28457
2023-01-17,SCHAEFFLER,2716.39990234375,2749.89990234375,2695.0,2700.39990234375,2700.39990234375,25539
2023-01-18,SCHAEFFLER,2708.89990234375,2711.89990234375,2651.0,2679.949951171875,2679.949951171875,50660
2023-01-19,SCHAEFFLER,2680.89990234375,2694.39990234375,2652.0,2662.199951171875,2662.199951171875,21227
2023-01-20,SCHAEFFLER,2664.800048828125,2698.85009765625,2660.0,2668.699951171875,2668.699951171875,20715
