Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-28,SJVN,38.849998474121094,41.54999923706055,38.79999923706055,39.79999923706055,39.79999923706055,20355748
2022-11-29,SJVN,39.900001525878906,40.25,39.0,39.150001525878906,39.150001525878906,6440033
2022-11-30,SJVN,39.25,40.650001525878906,38.400001525878906,39.849998474121094,39.849998474121094,10384736
2022-12-01,SJVN,40.150001525878906,40.54999923706055,38.79999923706055,39.25,39.25,6241462
2022-12-02,SJVN,39.900001525878906,40.349998474121094,39.099998474121094,39.25,39.25,9816113
2022-12-05,SJVN,40.650001525878906,42.349998474121094,40.099998474121094,41.099998474121094,41.099998474121094,35794761
2022-12-06,SJVN,41.0,41.79999923706055,40.54999923706055,40.900001525878906,40.900001525878906,10130167
2022-12-07,SJVN,41.150001525878906,41.150001525878906,39.349998474121094,39.54999923706055,39.54999923706055,8583910
2022-12-08,SJVN,39.150001525878906,39.79999923706055,38.599998474121094,39.099998474121094,39.099998474121094,5292692
2022-12-09,SJVN,39.25,39.45000076293945,37.75,38.04999923706055,38.04999923706055,4822642
2022-12-12,SJVN,38.150001525878906,38.75,37.25,37.95000076293945,37.95000076293945,5120200
2022-12-13,SJVN,38.25,39.5,38.150001525878906,38.849998474121094,38.849998474121094,5678896
2022-12-14,SJVN,39.150001525878906,39.349998474121094,38.5,38.650001525878906,38.650001525878906,3685227
2022-12-15,SJVN,38.849998474121094,38.900001525878906,37.349998474121094,37.54999923706055,37.54999923706055,5662355
2022-12-16,SJVN,38.29999923706055,38.349998474121094,36.849998474121094,37.150001525878906,37.150001525878906,7160368
2022-12-19,SJVN,37.400001525878906,37.5,36.349998474121094,37.20000076293945,37.20000076293945,4656117
2022-12-20,SJVN,37.20000076293945,38.29999923706055,36.70000076293945,38.04999923706055,38.04999923706055,8984811
2022-12-21,SJVN,38.20000076293945,38.29999923706055,35.5,35.70000076293945,35.70000076293945,12583369
2022-12-22,SJVN,35.900001525878906,36.29999923706055,33.54999923706055,33.79999923706055,33.79999923706055,8986100
2022-12-23,SJVN,33.150001525878906,33.599998474121094,31.75,32.099998474121094,32.099998474121094,14073715
2022-12-26,SJVN,33.04999923706055,34.95000076293945,32.79999923706055,33.70000076293945,33.70000076293945,18060968
2022-12-27,SJVN,34.150001525878906,34.849998474121094,33.599998474121094,34.650001525878906,34.650001525878906,6110891
2022-12-28,SJVN,34.599998474121094,35.400001525878906,34.0,34.599998474121094,34.599998474121094,6401852
2022-12-29,SJVN,34.5,34.79999923706055,34.150001525878906,34.349998474121094,34.349998474121094,3677382
2022-12-30,SJVN,34.599998474121094,34.900001525878906,34.20000076293945,34.25,34.25,4907850
2023-01-02,SJVN,34.400001525878906,35.54999923706055,34.150001525878906,35.04999923706055,35.04999923706055,4099418
2023-01-03,SJVN,35.25,35.45000076293945,34.849998474121094,35.04999923706055,35.04999923706055,3586439
2023-01-04,SJVN,35.25,35.29999923706055,34.25,34.29999923706055,34.29999923706055,3307082
2023-01-05,SJVN,35.45000076293945,35.70000076293945,34.400001525878906,34.650001525878906,34.650001525878906,9862273
2023-01-06,SJVN,34.849998474121094,34.849998474121094,34.25,34.45000076293945,34.45000076293945,3087322
2023-01-09,SJVN,34.70000076293945,34.75,34.150001525878906,34.20000076293945,34.20000076293945,3084693
2023-01-10,SJVN,34.20000076293945,34.25,33.75,33.849998474121094,33.849998474121094,2055836
2023-01-11,SJVN,33.900001525878906,34.0,33.599998474121094,33.79999923706055,33.79999923706055,2249827
2023-01-12,SJVN,33.79999923706055,33.95000076293945,33.5,33.599998474121094,33.599998474121094,1542385
2023-01-13,SJVN,33.70000076293945,34.0,33.5,33.75,33.75,1740349
2023-01-16,SJVN,33.79999923706055,34.099998474121094,33.650001525878906,33.849998474121094,33.849998474121094,1998445
2023-01-17,SJVN,33.849998474121094,34.099998474121094,33.75,33.900001525878906,33.900001525878906,2593233
2023-01-18,SJVN,34.25,34.599998474121094,34.0,34.099998474121094,34.099998474121094,2824218
2023-01-19,SJVN,33.95000076293945,34.099998474121094,33.849998474121094,33.95000076293945,33.95000076293945,1774826
2023-01-20,SJVN,33.900001525878906,34.29999923706055,33.900001525878906,34.04999923706055,34.04999923706055,2635636
2023-01-23,SJVN,34.20000076293945,34.25,33.95000076293945,34.099998474121094,34.099998474121094,1822558
