Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-14,BALKRISIND,2110.949951171875,2154.0,2085.39990234375,2148.10009765625,2148.10009765625,709221
2022-12-15,BALKRISIND,2142.85009765625,2162.949951171875,2120.0,2147.800048828125,2147.800048828125,440013
2022-12-16,BALKRISIND,2125.0,2144.39990234375,2108.0,2123.800048828125,2123.800048828125,249764
2022-12-19,BALKRISIND,2123.800048828125,2147.800048828125,2096.5,2134.25,2134.25,249934
2022-12-20,BALKRISIND,2130.0,2156.699951171875,2110.050048828125,2142.800048828125,2142.800048828125,135732
2022-12-21,BALKRISIND,2145.449951171875,2182.5,2128.14990234375,2133.949951171875,2133.949951171875,500211
2022-12-22,BALKRISIND,2137.0,2169.0,2115.0,2152.64990234375,2152.64990234375,342093
2022-12-23,BALKRISIND,2130.0,2138.949951171875,2055.39990234375,2073.699951171875,2073.699951171875,341079
2022-12-26,BALKRISIND,2073.10009765625,2117.550048828125,2059.0,2088.39990234375,2088.39990234375,133092
2022-12-27,BALKRISIND,2098.85009765625,2109.5,2076.14990234375,2095.949951171875,2095.949951171875,123887
2022-12-28,BALKRISIND,2101.0,2104.0,2072.25,2092.35009765625,2092.35009765625,76920
2022-12-29,BALKRISIND,2089.0,2112.0,2050.949951171875,2100.10009765625,2100.10009765625,259714
2022-12-30,BALKRISIND,2110.0,2160.0,2105.699951171875,2131.25,2131.25,271528
2023-01-02,BALKRISIND,2137.300048828125,2138.449951171875,2102.5,2128.0,2128.0,128747
2023-01-03,BALKRISIND,2126.35009765625,2141.449951171875,2100.050048828125,2129.60009765625,2129.60009765625,241824
2023-01-04,BALKRISIND,2119.949951171875,2133.800048828125,2107.0,2122.800048828125,2122.800048828125,99638
2023-01-05,BALKRISIND,2132.800048828125,2233.0,2125.25,2177.14990234375,2177.14990234375,1559767
2023-01-06,BALKRISIND,2177.14990234375,2221.60009765625,2171.300048828125,2211.39990234375,2211.39990234375,311477
2023-01-09,BALKRISIND,2222.5,2238.85009765625,2198.199951171875,2211.050048828125,2211.050048828125,281731
2023-01-10,BALKRISIND,2204.550048828125,2224.85009765625,2175.0,2189.550048828125,2189.550048828125,192283
2023-01-11,BALKRISIND,2197.0,2211.699951171875,2180.0,2191.800048828125,2191.800048828125,115237
2023-01-12,BALKRISIND,2192.0,2219.0,2175.0,2214.25,2214.25,290124
2023-01-13,BALKRISIND,2215.0,2252.449951171875,2197.199951171875,2233.39990234375,2233.39990234375,352864
2023-01-16,BALKRISIND,2237.949951171875,2254.89990234375,2215.0,2223.800048828125,2223.800048828125,338265
2023-01-17,BALKRISIND,2225.050048828125,2249.0,2215.5,2240.75,2240.75,344793
2023-01-18,BALKRISIND,2245.0,2246.64990234375,2208.0,2236.10009765625,2236.10009765625,290433
2023-01-19,BALKRISIND,2230.0,2244.800048828125,2208.0,2216.85009765625,2216.85009765625,164111
2023-01-20,BALKRISIND,2219.0,2235.0,2207.0,2225.35009765625,2225.35009765625,67099
2023-01-23,BALKRISIND,2227.10009765625,2259.89990234375,2224.050048828125,2247.39990234375,2247.39990234375,295414
