Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-12,JSL,194.4499969482422,215.0,192.10000610351562,214.0500030517578,214.0500030517578,4519546
2022-12-13,JSL,214.75,225.0,214.5500030517578,223.39999389648438,223.39999389648438,3658510
2022-12-14,JSL,223.39999389648438,224.89999389648438,218.0,221.14999389648438,221.14999389648438,1225023
2022-12-15,JSL,219.9499969482422,222.3000030517578,215.6999969482422,219.0,219.0,1460120
2022-12-16,JSL,217.89999389648438,221.5,212.6999969482422,215.4499969482422,215.4499969482422,1133750
2022-12-19,JSL,217.14999389648438,219.25,213.60000610351562,216.6999969482422,216.6999969482422,551399
2022-12-20,JSL,215.9499969482422,216.6999969482422,211.39999389648438,212.89999389648438,212.89999389648438,436949
2022-12-21,JSL,214.89999389648438,229.5,202.75,207.85000610351562,207.85000610351562,2580982
2022-12-22,JSL,210.1999969482422,215.8000030517578,203.5500030517578,209.8000030517578,209.8000030517578,1308480
2022-12-23,JSL,205.0,213.89999389648438,205.0,207.5500030517578,207.5500030517578,1651641
2022-12-26,JSL,208.0,224.5,208.0,218.1999969482422,218.1999969482422,2768042
2022-12-27,JSL,222.4499969482422,224.3000030517578,216.0,219.89999389648438,219.89999389648438,1910722
2022-12-28,JSL,219.89999389648438,221.39999389648438,217.0500030517578,219.25,219.25,942019
2022-12-29,JSL,219.60000610351562,242.5,217.5500030517578,226.3000030517578,226.3000030517578,7678930
2022-12-30,JSL,230.0,241.85000610351562,224.39999389648438,239.14999389648438,239.14999389648438,2808828
2023-01-02,JSL,241.0,255.0,236.0500030517578,253.3000030517578,253.3000030517578,3213770
2023-01-03,JSL,253.3000030517578,253.3000030517578,242.14999389648438,248.6999969482422,248.6999969482422,2170788
2023-01-04,JSL,246.0,248.5,238.35000610351562,240.35000610351562,240.35000610351562,1072165
2023-01-05,JSL,241.89999389648438,241.89999389648438,234.0500030517578,237.64999389648438,237.64999389648438,814322
2023-01-06,JSL,237.89999389648438,243.3000030517578,230.35000610351562,239.3000030517578,239.3000030517578,1232283
2023-01-09,JSL,242.3000030517578,244.35000610351562,238.3000030517578,239.89999389648438,239.89999389648438,617982
2023-01-10,JSL,240.5500030517578,241.5,230.4499969482422,235.39999389648438,235.39999389648438,597946
2023-01-11,JSL,234.5,238.85000610351562,231.10000610351562,235.10000610351562,235.10000610351562,542620
2023-01-12,JSL,235.10000610351562,237.39999389648438,231.0,234.75,234.75,537414
2023-01-13,JSL,235.75,242.75,234.89999389648438,236.5,236.5,1040077
2023-01-16,JSL,238.89999389648438,245.75,237.0,243.64999389648438,243.64999389648438,1177709
2023-01-17,JSL,244.64999389648438,245.89999389648438,240.3000030517578,244.0500030517578,244.0500030517578,606852
2023-01-18,JSL,244.14999389648438,248.6999969482422,241.0,243.39999389648438,243.39999389648438,875398
2023-01-19,JSL,243.4499969482422,246.8000030517578,242.0,245.75,245.75,497539
2023-01-20,JSL,246.6999969482422,263.1000061035156,245.5500030517578,255.4499969482422,255.4499969482422,2703329
