Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-15,RATNAMANI,1969.5999755859375,2009.75,1944.449951171875,1952.25,1952.25,16191
2022-11-16,RATNAMANI,1950.0,1955.9000244140625,1918.949951171875,1925.5,1925.5,75969
2022-11-17,RATNAMANI,1928.550048828125,1947.8499755859375,1899.300048828125,1937.050048828125,1937.050048828125,34659
2022-11-18,RATNAMANI,1934.0,1946.0,1901.0,1923.75,1923.75,7577
2022-11-21,RATNAMANI,1933.4000244140625,1933.4000244140625,1903.949951171875,1909.25,1909.25,3119
2022-11-22,RATNAMANI,1918.800048828125,1980.0,1905.050048828125,1964.5999755859375,1964.5999755859375,14924
2022-11-23,RATNAMANI,1962.5999755859375,1977.949951171875,1940.050048828125,1967.050048828125,1967.050048828125,5953
2022-11-24,RATNAMANI,1965.0,1966.8499755859375,1941.050048828125,1948.199951171875,1948.199951171875,2929
2022-11-25,RATNAMANI,1951.300048828125,1959.1500244140625,1903.8499755859375,1913.6500244140625,1913.6500244140625,9475
2022-11-28,RATNAMANI,1920.0,1937.949951171875,1900.0,1924.449951171875,1924.449951171875,10408
2022-11-29,RATNAMANI,1915.1500244140625,1995.0,1915.1500244140625,1977.25,1977.25,20347
2022-11-30,RATNAMANI,1984.0,2021.0,1926.6500244140625,1934.5,1934.5,21897
2022-12-01,RATNAMANI,1934.5,1954.449951171875,1921.6500244140625,1940.25,1940.25,6693
2022-12-02,RATNAMANI,1950.0,1980.0,1940.0,1973.0999755859375,1973.0999755859375,9313
2022-12-05,RATNAMANI,1980.0,1989.300048828125,1956.5,1974.0999755859375,1974.0999755859375,7392
2022-12-06,RATNAMANI,1978.800048828125,2009.0,1940.050048828125,1964.050048828125,1964.050048828125,36091
2022-12-07,RATNAMANI,1979.6500244140625,2008.3499755859375,1968.5999755859375,2001.550048828125,2001.550048828125,27253
2022-12-08,RATNAMANI,2012.0,2023.0,1995.25,2006.1500244140625,2006.1500244140625,23910
2022-12-09,RATNAMANI,2014.75,2016.199951171875,1952.3499755859375,1959.199951171875,1959.199951171875,6322
2022-12-12,RATNAMANI,1959.949951171875,1969.0,1912.3499755859375,1923.0,1923.0,21971
2022-12-13,RATNAMANI,1932.6500244140625,1938.550048828125,1908.1500244140625,1918.050048828125,1918.050048828125,26128
2022-12-14,RATNAMANI,1927.6500244140625,1927.6500244140625,1900.0,1916.449951171875,1916.449951171875,41810
2022-12-15,RATNAMANI,1918.9000244140625,1963.949951171875,1905.0,1955.8499755859375,1955.8499755859375,14428
2022-12-16,RATNAMANI,1954.449951171875,2006.449951171875,1906.0,1979.8499755859375,1979.8499755859375,44957
2022-12-19,RATNAMANI,1979.8499755859375,1979.8499755859375,1943.5999755859375,1977.199951171875,1977.199951171875,18426
2022-12-20,RATNAMANI,1979.8499755859375,1979.8499755859375,1945.0,1970.199951171875,1970.199951171875,13043
2022-12-21,RATNAMANI,1980.0,1990.550048828125,1927.0999755859375,1962.050048828125,1962.050048828125,35558
2022-12-22,RATNAMANI,1971.9000244140625,1971.9000244140625,1911.3499755859375,1935.4000244140625,1935.4000244140625,9097
2022-12-23,RATNAMANI,1931.199951171875,1940.8499755859375,1890.0999755859375,1926.550048828125,1926.550048828125,13134
2022-12-26,RATNAMANI,1927.9000244140625,1937.949951171875,1902.0999755859375,1910.199951171875,1910.199951171875,6420
2022-12-27,RATNAMANI,1919.800048828125,1937.25,1903.0,1907.300048828125,1907.300048828125,9586
2022-12-28,RATNAMANI,1915.699951171875,1943.949951171875,1912.550048828125,1933.449951171875,1933.449951171875,5791
2022-12-29,RATNAMANI,1927.5999755859375,1964.949951171875,1906.0,1931.5999755859375,1931.5999755859375,6230
2022-12-30,RATNAMANI,1944.699951171875,1999.0,1944.699951171875,1956.050048828125,1956.050048828125,10608
2023-01-02,RATNAMANI,1959.0,2005.0,1949.050048828125,1996.449951171875,1996.449951171875,20663
2023-01-03,RATNAMANI,2028.949951171875,2038.3499755859375,1962.5,2020.050048828125,2020.050048828125,25197
2023-01-04,RATNAMANI,2010.0,2034.550048828125,1986.4000244140625,2019.5,2019.5,10449
2023-01-05,RATNAMANI,2023.300048828125,2095.39990234375,2007.949951171875,2073.60009765625,2073.60009765625,26136
2023-01-06,RATNAMANI,2096.60009765625,2096.60009765625,2019.0,2030.050048828125,2030.050048828125,12552
2023-01-09,RATNAMANI,2040.25,2048.25,1991.0,1997.699951171875,1997.699951171875,7132
2023-01-10,RATNAMANI,1992.0,2016.5999755859375,1959.6500244140625,1972.9000244140625,1972.9000244140625,7937
2023-01-11,RATNAMANI,1982.800048828125,1992.5999755859375,1960.0,1963.8499755859375,1963.8499755859375,6930
2023-01-12,RATNAMANI,1960.199951171875,1971.199951171875,1940.0,1943.199951171875,1943.199951171875,10751
2023-01-13,RATNAMANI,1935.5,1979.949951171875,1886.4000244140625,1922.199951171875,1922.199951171875,14164
2023-01-16,RATNAMANI,1923.050048828125,1945.4000244140625,1918.0,1930.550048828125,1930.550048828125,5272
2023-01-17,RATNAMANI,1923.800048828125,1957.0,1923.800048828125,1940.949951171875,1940.949951171875,5394
2023-01-18,RATNAMANI,1933.0,1953.5,1925.0,1934.75,1934.75,6602
2023-01-19,RATNAMANI,1920.0999755859375,1955.0,1915.5,1948.0,1948.0,4302
2023-01-20,RATNAMANI,1957.75,1980.0,1938.3499755859375,1964.4000244140625,1964.4000244140625,7763
