Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-08,TATACHEM,1032.449951171875,1049.0,1026.0,1046.25,1046.25,747048
2022-12-09,TATACHEM,1049.949951171875,1056.949951171875,1026.25,1033.75,1033.75,770753
2022-12-12,TATACHEM,1033.0,1039.5,1025.300048828125,1034.1500244140625,1034.1500244140625,633628
2022-12-13,TATACHEM,1034.9000244140625,1045.449951171875,1032.199951171875,1033.699951171875,1033.699951171875,535565
2022-12-14,TATACHEM,1038.0,1044.9000244140625,1035.0,1036.5,1036.5,706162
2022-12-15,TATACHEM,1039.199951171875,1042.949951171875,1022.0999755859375,1026.699951171875,1026.699951171875,545640
2022-12-16,TATACHEM,1025.800048828125,1025.800048828125,985.7000122070312,991.5,991.5,1758284
2022-12-19,TATACHEM,992.5,997.9000244140625,968.7999877929688,988.6500244140625,988.6500244140625,1640959
2022-12-20,TATACHEM,990.7000122070312,991.0999755859375,968.4000244140625,979.0,979.0,856249
2022-12-21,TATACHEM,985.2000122070312,996.5,960.9500122070312,965.5999755859375,965.5999755859375,1035557
2022-12-22,TATACHEM,970.4500122070312,974.9500122070312,933.0999755859375,940.25,940.25,1218644
2022-12-23,TATACHEM,933.8499755859375,937.0999755859375,889.0499877929688,891.7000122070312,891.7000122070312,1406373
2022-12-26,TATACHEM,897.0,916.1500244140625,876.7999877929688,906.7999877929688,906.7999877929688,836992
2022-12-27,TATACHEM,911.3499755859375,923.7999877929688,909.2000122070312,918.4000244140625,918.4000244140625,968330
2022-12-28,TATACHEM,922.4500122070312,939.4000244140625,915.5999755859375,933.2000122070312,933.2000122070312,1018813
2022-12-29,TATACHEM,928.0,935.0,922.0,928.5499877929688,928.5499877929688,918301
2022-12-30,TATACHEM,931.5999755859375,947.0,930.7999877929688,937.1500244140625,937.1500244140625,874888
2023-01-02,TATACHEM,941.8499755859375,943.7000122070312,930.1500244140625,941.3499755859375,941.3499755859375,745481
2023-01-03,TATACHEM,945.0,948.5999755859375,938.1500244140625,941.7000122070312,941.7000122070312,498529
2023-01-04,TATACHEM,942.0,943.8499755859375,926.0499877929688,931.6500244140625,931.6500244140625,728111
2023-01-05,TATACHEM,934.7000122070312,946.2999877929688,925.8499755859375,942.1500244140625,942.1500244140625,835241
2023-01-06,TATACHEM,942.1500244140625,956.0,938.5,948.2999877929688,948.2999877929688,1100983
2023-01-09,TATACHEM,950.0,960.9000244140625,947.5,958.2999877929688,958.2999877929688,653230
2023-01-10,TATACHEM,959.2000122070312,972.4000244140625,953.1500244140625,968.5499877929688,968.5499877929688,933245
2023-01-11,TATACHEM,973.0,975.0,962.4000244140625,967.75,967.75,643479
2023-01-12,TATACHEM,971.75,978.5999755859375,969.0,973.25,973.25,593507
2023-01-13,TATACHEM,973.9500122070312,976.0,964.0499877929688,974.5999755859375,974.5999755859375,390146
2023-01-16,TATACHEM,976.5999755859375,981.7999877929688,969.5,970.3499755859375,970.3499755859375,356574
2023-01-17,TATACHEM,975.25,989.1500244140625,970.3499755859375,987.2000122070312,987.2000122070312,885830
2023-01-18,TATACHEM,991.5499877929688,1000.5,988.3499755859375,998.9500122070312,998.9500122070312,734651
2023-01-19,TATACHEM,997.0,998.9500122070312,978.2999877929688,980.4500122070312,980.4500122070312,598387
2023-01-20,TATACHEM,981.0,987.7000122070312,973.0,975.8499755859375,975.8499755859375,418246
2023-01-23,TATACHEM,975.8499755859375,978.6500244140625,971.2000122070312,977.1500244140625,977.1500244140625,290293
