Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-01-09,NBCC,38.900001525878906,39.400001525878906,38.400001525878906,39.099998474121094,39.099998474121094,3734275
2023-01-10,NBCC,39.099998474121094,39.150001525878906,38.400001525878906,38.70000076293945,38.70000076293945,2077883
2023-01-11,NBCC,38.849998474121094,39.25,38.70000076293945,39.099998474121094,39.099998474121094,2659420
2023-01-12,NBCC,39.150001525878906,39.400001525878906,38.599998474121094,38.70000076293945,38.70000076293945,5506032
2023-01-13,NBCC,38.79999923706055,39.75,38.650001525878906,39.45000076293945,39.45000076293945,6681997
2023-01-16,NBCC,39.349998474121094,39.75,39.29999923706055,39.5,39.5,3119063
2023-01-17,NBCC,39.20000076293945,39.349998474121094,37.849998474121094,38.75,38.75,6024823
2023-01-18,NBCC,38.75,39.349998474121094,38.45000076293945,38.70000076293945,38.70000076293945,6443564
2023-01-19,NBCC,38.5,39.0,38.099998474121094,38.349998474121094,38.349998474121094,3539976
2023-01-20,NBCC,38.349998474121094,38.849998474121094,37.849998474121094,38.0,38.0,4214034
2023-01-23,NBCC,38.29999923706055,38.29999923706055,37.29999923706055,37.45000076293945,37.45000076293945,3156686
