Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-14,TATASTEEL,111.5999984741211,113.19999694824219,111.0999984741211,113.05000305175781,113.05000305175781,38606984
2022-12-15,TATASTEEL,112.6500015258789,113.44999694824219,110.69999694824219,110.94999694824219,110.94999694824219,34361613
2022-12-16,TATASTEEL,110.3499984741211,112.0999984741211,109.44999694824219,111.05000305175781,111.05000305175781,34736665
2022-12-19,TATASTEEL,111.05000305175781,112.0999984741211,110.80000305175781,111.80000305175781,111.80000305175781,17297590
2022-12-20,TATASTEEL,111.1500015258789,111.5,109.0,110.94999694824219,110.94999694824219,34836506
2022-12-21,TATASTEEL,111.80000305175781,112.0,108.69999694824219,109.4000015258789,109.4000015258789,32303565
2022-12-22,TATASTEEL,110.0,110.5999984741211,106.3499984741211,107.6500015258789,107.6500015258789,39639329
2022-12-23,TATASTEEL,106.0,106.75,101.94999694824219,102.25,102.25,46756489
2022-12-26,TATASTEEL,102.80000305175781,105.55000305175781,101.6500015258789,105.0,105.0,33995681
2022-12-27,TATASTEEL,106.6500015258789,111.55000305175781,105.8499984741211,111.1500015258789,111.1500015258789,76033410
2022-12-28,TATASTEEL,111.05000305175781,112.30000305175781,109.69999694824219,110.0,110.0,50660601
2022-12-29,TATASTEEL,109.0,112.0,108.8499984741211,111.75,111.75,51751642
2022-12-30,TATASTEEL,112.9000015258789,114.75,112.0999984741211,112.6500015258789,112.6500015258789,56048485
2023-01-02,TATASTEEL,114.4000015258789,119.69999694824219,113.75,119.25,119.25,143444095
2023-01-03,TATASTEEL,119.80000305175781,120.5,117.75,118.44999694824219,118.44999694824219,74419090
2023-01-04,TATASTEEL,118.75,119.05000305175781,115.3499984741211,115.75,115.75,55634568
2023-01-05,TATASTEEL,116.5,117.0,114.5,116.55000305175781,116.55000305175781,58806907
2023-01-06,TATASTEEL,117.0,117.8499984741211,115.25,115.6500015258789,115.6500015258789,58551863
2023-01-09,TATASTEEL,116.9000015258789,118.0999984741211,116.55000305175781,117.55000305175781,117.55000305175781,37763131
2023-01-10,TATASTEEL,117.6500015258789,119.75,117.55000305175781,118.8499984741211,118.8499984741211,56750710
2023-01-11,TATASTEEL,119.44999694824219,120.3499984741211,118.0,118.8499984741211,118.8499984741211,49321252
2023-01-12,TATASTEEL,118.94999694824219,119.25,117.5999984741211,118.0999984741211,118.0999984741211,33740024
2023-01-13,TATASTEEL,118.55000305175781,121.5999984741211,118.1500015258789,120.44999694824219,120.44999694824219,68884010
2023-01-16,TATASTEEL,121.44999694824219,121.44999694824219,118.80000305175781,119.94999694824219,119.94999694824219,44362359
2023-01-17,TATASTEEL,119.75,119.9000015258789,118.0,119.3499984741211,119.3499984741211,27880531
2023-01-18,TATASTEEL,120.0,123.0,120.0,122.44999694824219,122.44999694824219,64749065
2023-01-19,TATASTEEL,121.80000305175781,124.30000305175781,121.1500015258789,123.55000305175781,123.55000305175781,53564076
2023-01-20,TATASTEEL,123.4000015258789,124.19999694824219,122.0,122.94999694824219,122.94999694824219,37784498
2023-01-23,TATASTEEL,123.4000015258789,123.8499984741211,121.5,122.0,122.0,28591909
