Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-23,TATACONSUM,793.0499877929688,797.9000244140625,775.7999877929688,779.0,779.0,1216647
2022-12-26,TATACONSUM,779.0,783.7000122070312,773.0,775.2999877929688,775.2999877929688,1014226
2022-12-27,TATACONSUM,778.7999877929688,781.0,770.5999755859375,777.8499755859375,777.8499755859375,601101
2022-12-28,TATACONSUM,778.0,782.9000244140625,773.1500244140625,780.1500244140625,780.1500244140625,610240
2022-12-29,TATACONSUM,779.0,779.0,763.0999755859375,776.0999755859375,776.0999755859375,1691955
2022-12-30,TATACONSUM,778.0,782.2999877929688,765.0,766.9500122070312,766.9500122070312,715796
2023-01-02,TATACONSUM,769.9000244140625,771.0,758.0999755859375,762.2999877929688,762.2999877929688,1061086
2023-01-03,TATACONSUM,765.0,767.9000244140625,759.0999755859375,767.1500244140625,767.1500244140625,785495
2023-01-04,TATACONSUM,767.5,767.5,759.4000244140625,762.25,762.25,1004383
2023-01-05,TATACONSUM,762.0,781.0,760.0999755859375,763.8499755859375,763.8499755859375,3198519
2023-01-06,TATACONSUM,763.7999877929688,770.8499755859375,759.0499877929688,761.3499755859375,761.3499755859375,603050
2023-01-09,TATACONSUM,765.2000122070312,768.7999877929688,761.0999755859375,766.9500122070312,766.9500122070312,729173
2023-01-10,TATACONSUM,766.9500122070312,772.7999877929688,764.5499877929688,769.25,769.25,873061
2023-01-11,TATACONSUM,772.0,772.75,755.5,759.2999877929688,759.2999877929688,688374
2023-01-12,TATACONSUM,760.0,763.8499755859375,752.0,754.25,754.25,763021
2023-01-13,TATACONSUM,755.0999755859375,757.5999755859375,750.0,752.9000244140625,752.9000244140625,1067599
2023-01-16,TATACONSUM,752.0999755859375,755.0,745.0999755859375,747.25,747.25,838829
2023-01-17,TATACONSUM,744.0,752.7999877929688,741.5999755859375,750.0499877929688,750.0499877929688,1427736
2023-01-18,TATACONSUM,750.0,752.7000122070312,746.5499877929688,750.5,750.5,747592
2023-01-19,TATACONSUM,750.2000122070312,752.75,737.5999755859375,738.5,738.5,1140422
2023-01-20,TATACONSUM,738.0,742.9000244140625,736.0,738.4500122070312,738.4500122070312,878832
