Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-23,TV18BRDCST,36.45000076293945,36.599998474121094,34.29999923706055,34.599998474121094,34.599998474121094,9738149
2022-12-26,TV18BRDCST,34.79999923706055,36.29999923706055,34.29999923706055,36.20000076293945,36.20000076293945,7091115
2022-12-27,TV18BRDCST,36.5,37.25,36.29999923706055,36.900001525878906,36.900001525878906,7739072
2022-12-28,TV18BRDCST,36.849998474121094,38.20000076293945,36.349998474121094,37.900001525878906,37.900001525878906,7633233
2022-12-29,TV18BRDCST,37.75,37.75,37.150001525878906,37.20000076293945,37.20000076293945,3621066
2022-12-30,TV18BRDCST,37.5,37.849998474121094,36.900001525878906,37.04999923706055,37.04999923706055,4488540
2023-01-02,TV18BRDCST,37.099998474121094,37.849998474121094,37.04999923706055,37.70000076293945,37.70000076293945,4355355
2023-01-03,TV18BRDCST,37.79999923706055,38.099998474121094,37.400001525878906,37.70000076293945,37.70000076293945,3341413
2023-01-04,TV18BRDCST,37.70000076293945,37.79999923706055,36.95000076293945,37.0,37.0,3650938
2023-01-05,TV18BRDCST,37.20000076293945,37.349998474121094,36.70000076293945,37.099998474121094,37.099998474121094,2891568
2023-01-06,TV18BRDCST,37.20000076293945,37.29999923706055,36.5,36.849998474121094,36.849998474121094,2934268
2023-01-09,TV18BRDCST,37.0,37.400001525878906,36.79999923706055,36.900001525878906,36.900001525878906,1988804
2023-01-10,TV18BRDCST,36.900001525878906,37.0,36.349998474121094,36.54999923706055,36.54999923706055,2198560
2023-01-11,TV18BRDCST,36.70000076293945,37.099998474121094,36.5,36.79999923706055,36.79999923706055,3023181
2023-01-12,TV18BRDCST,36.849998474121094,37.0,36.400001525878906,36.54999923706055,36.54999923706055,2419607
2023-01-13,TV18BRDCST,36.70000076293945,36.75,36.29999923706055,36.5,36.5,3831448
2023-01-16,TV18BRDCST,36.650001525878906,37.599998474121094,36.650001525878906,37.04999923706055,37.04999923706055,5979679
2023-01-17,TV18BRDCST,37.04999923706055,37.29999923706055,35.849998474121094,36.45000076293945,36.45000076293945,7456368
2023-01-18,TV18BRDCST,36.45000076293945,36.45000076293945,35.79999923706055,35.849998474121094,35.849998474121094,4909511
2023-01-19,TV18BRDCST,35.75,36.0,34.849998474121094,35.099998474121094,35.099998474121094,5469396
2023-01-20,TV18BRDCST,35.25,35.599998474121094,35.0,35.20000076293945,35.20000076293945,2611764
