Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-29,GODREJCP,856.0,879.5499877929688,852.75,865.6500244140625,865.6500244140625,996831
2022-11-30,GODREJCP,870.0499877929688,888.9000244140625,867.0999755859375,881.4500122070312,881.4500122070312,1839648
2022-12-01,GODREJCP,885.9500122070312,886.4500122070312,864.0499877929688,877.25,877.25,1059022
2022-12-02,GODREJCP,877.0,883.8499755859375,865.0999755859375,881.6500244140625,881.6500244140625,683634
2022-12-05,GODREJCP,882.1500244140625,885.0,873.9500122070312,882.5,882.5,970685
2022-12-06,GODREJCP,880.0,888.9000244140625,875.7999877929688,885.75,885.75,505197
2022-12-07,GODREJCP,890.4000244140625,901.9000244140625,883.6500244140625,898.1500244140625,898.1500244140625,894394
2022-12-08,GODREJCP,901.5499877929688,905.0,896.0499877929688,901.4500122070312,901.4500122070312,634696
2022-12-09,GODREJCP,903.2000122070312,927.9500122070312,903.0,923.5999755859375,923.5999755859375,1633865
2022-12-12,GODREJCP,923.5,926.0,885.3499755859375,895.3499755859375,895.3499755859375,2554635
2022-12-13,GODREJCP,897.2000122070312,900.8499755859375,875.0,876.7999877929688,876.7999877929688,820574
2022-12-14,GODREJCP,879.0,889.3499755859375,874.0999755859375,887.1500244140625,887.1500244140625,765882
2022-12-15,GODREJCP,887.0499877929688,906.0,885.0,903.2000122070312,903.2000122070312,1303005
2022-12-16,GODREJCP,902.9000244140625,905.0499877929688,893.25,896.7999877929688,896.7999877929688,1208697
2022-12-19,GODREJCP,899.0499877929688,911.9500122070312,898.25,906.5,906.5,762854
2022-12-20,GODREJCP,906.0,906.0,889.0999755859375,894.5999755859375,894.5999755859375,588692
2022-12-21,GODREJCP,899.0,900.2000122070312,872.0,884.3499755859375,884.3499755859375,828262
2022-12-22,GODREJCP,882.5499877929688,899.0,880.0499877929688,891.3499755859375,891.3499755859375,864653
2022-12-23,GODREJCP,885.75,888.0999755859375,865.4500122070312,873.4000244140625,873.4000244140625,485866
2022-12-26,GODREJCP,873.4500122070312,890.0,861.4500122070312,883.0,883.0,471973
2022-12-27,GODREJCP,885.0499877929688,901.9500122070312,881.3499755859375,889.0,889.0,863452
2022-12-28,GODREJCP,891.75,900.0,885.6500244140625,896.0999755859375,896.0999755859375,696537
2022-12-29,GODREJCP,896.0999755859375,897.9500122070312,882.4000244140625,886.0499877929688,886.0499877929688,846820
2022-12-30,GODREJCP,890.0,891.4000244140625,870.2999877929688,874.0499877929688,874.0499877929688,409872
2023-01-02,GODREJCP,877.9500122070312,898.0999755859375,877.0,893.5,893.5,583078
2023-01-03,GODREJCP,894.0999755859375,904.8499755859375,887.5999755859375,892.75,892.75,910340
2023-01-04,GODREJCP,888.0,901.9500122070312,885.0999755859375,888.7000122070312,888.7000122070312,723326
2023-01-05,GODREJCP,891.9000244140625,920.7999877929688,887.0,916.5,916.5,3020912
2023-01-06,GODREJCP,920.0499877929688,931.0,913.75,917.4500122070312,917.4500122070312,2310792
2023-01-09,GODREJCP,919.1500244140625,925.0,898.25,908.0999755859375,908.0999755859375,1369036
2023-01-10,GODREJCP,910.0,914.0,900.0,911.6500244140625,911.6500244140625,929638
2023-01-11,GODREJCP,911.6500244140625,914.9500122070312,894.0499877929688,900.5,900.5,988903
2023-01-12,GODREJCP,903.0,917.0,902.0999755859375,915.1500244140625,915.1500244140625,914454
2023-01-13,GODREJCP,919.75,925.2999877929688,912.2999877929688,917.2000122070312,917.2000122070312,1206142
2023-01-16,GODREJCP,918.6500244140625,929.7000122070312,917.2000122070312,924.25,924.25,1043953
2023-01-17,GODREJCP,924.9000244140625,935.5,911.4000244140625,929.2999877929688,929.2999877929688,1069191
2023-01-18,GODREJCP,932.0,933.0,921.0499877929688,929.0999755859375,929.0999755859375,448425
2023-01-19,GODREJCP,928.5,934.1500244140625,921.7999877929688,929.25,929.25,964494
2023-01-20,GODREJCP,934.0,946.2000122070312,930.0,932.4000244140625,932.4000244140625,1616181
2023-01-23,GODREJCP,932.4000244140625,935.8499755859375,915.0499877929688,926.8499755859375,926.8499755859375,578866
