Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-23,MCDOWELL-N,890.0,895.9000244140625,870.75,874.25,874.25,985112
2022-12-26,MCDOWELL-N,874.2000122070312,888.0499877929688,864.4500122070312,881.0999755859375,881.0999755859375,625140
2022-12-27,MCDOWELL-N,888.4000244140625,890.0,879.0,880.6500244140625,880.6500244140625,561475
2022-12-28,MCDOWELL-N,880.5,883.5999755859375,875.0,877.2000122070312,877.2000122070312,587480
2022-12-29,MCDOWELL-N,876.9500122070312,882.75,865.5499877929688,878.1500244140625,878.1500244140625,1380769
2022-12-30,MCDOWELL-N,891.4000244140625,892.0,875.2000122070312,877.5499877929688,877.5499877929688,1033608
2023-01-02,MCDOWELL-N,875.0,882.2000122070312,864.9500122070312,869.7000122070312,869.7000122070312,666141
2023-01-03,MCDOWELL-N,874.0999755859375,874.0999755859375,858.7999877929688,865.0499877929688,865.0499877929688,750764
2023-01-04,MCDOWELL-N,865.0,867.1500244140625,848.2000122070312,851.4500122070312,851.4500122070312,998970
2023-01-05,MCDOWELL-N,855.0,861.0,840.2999877929688,850.2000122070312,850.2000122070312,1125318
2023-01-06,MCDOWELL-N,851.2000122070312,862.9500122070312,849.0999755859375,856.5,856.5,742874
2023-01-09,MCDOWELL-N,860.7999877929688,866.9000244140625,857.5499877929688,863.0999755859375,863.0999755859375,535278
2023-01-10,MCDOWELL-N,864.7000122070312,867.0999755859375,854.0499877929688,864.0999755859375,864.0999755859375,599702
2023-01-11,MCDOWELL-N,864.0999755859375,871.6500244140625,860.8499755859375,868.5,868.5,724011
2023-01-12,MCDOWELL-N,873.5999755859375,873.5999755859375,855.0,857.75,857.75,607382
2023-01-13,MCDOWELL-N,857.75,858.75,842.7999877929688,846.0,846.0,594110
2023-01-16,MCDOWELL-N,847.2999877929688,850.9000244140625,841.2999877929688,844.25,844.25,462115
2023-01-17,MCDOWELL-N,844.25,851.4000244140625,837.0499877929688,849.7999877929688,849.7999877929688,770203
2023-01-18,MCDOWELL-N,850.0999755859375,854.0,846.0,849.4500122070312,849.4500122070312,359401
2023-01-19,MCDOWELL-N,848.25,849.0,833.5,834.9000244140625,834.9000244140625,457764
2023-01-20,MCDOWELL-N,834.0,837.0999755859375,818.9000244140625,821.9500122070312,821.9500122070312,806691
2023-01-23,MCDOWELL-N,825.0,831.5499877929688,818.7999877929688,828.9000244140625,828.9000244140625,519844
