Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-30,CUMMINSIND,1395.0,1407.949951171875,1370.0,1380.4000244140625,1380.4000244140625,280357
2023-01-02,CUMMINSIND,1380.3499755859375,1394.6500244140625,1360.0,1385.6500244140625,1385.6500244140625,458030
2023-01-03,CUMMINSIND,1392.5999755859375,1406.050048828125,1385.6500244140625,1395.8499755859375,1395.8499755859375,362952
2023-01-04,CUMMINSIND,1400.5,1423.949951171875,1379.0,1392.8499755859375,1392.8499755859375,620292
2023-01-05,CUMMINSIND,1393.050048828125,1425.0,1393.050048828125,1413.5999755859375,1413.5999755859375,472768
2023-01-06,CUMMINSIND,1417.949951171875,1434.4000244140625,1411.8499755859375,1431.3499755859375,1431.3499755859375,392767
2023-01-09,CUMMINSIND,1443.25,1459.9000244140625,1438.050048828125,1453.5,1453.5,284204
2023-01-10,CUMMINSIND,1457.0,1464.25,1440.1500244140625,1448.75,1448.75,303676
2023-01-11,CUMMINSIND,1450.0,1461.0,1441.550048828125,1449.1500244140625,1449.1500244140625,283386
2023-01-12,CUMMINSIND,1455.949951171875,1491.699951171875,1455.0,1480.800048828125,1480.800048828125,670911
2023-01-13,CUMMINSIND,1488.25,1492.3499755859375,1456.6500244140625,1462.75,1462.75,331675
2023-01-16,CUMMINSIND,1467.0,1470.800048828125,1448.0,1453.6500244140625,1453.6500244140625,142151
2023-01-17,CUMMINSIND,1453.0,1495.0,1448.050048828125,1483.199951171875,1483.199951171875,467862
2023-01-18,CUMMINSIND,1495.0,1518.0,1482.0999755859375,1487.949951171875,1487.949951171875,866712
2023-01-19,CUMMINSIND,1488.0,1488.0,1450.0,1459.1500244140625,1459.1500244140625,616100
2023-01-20,CUMMINSIND,1457.0,1465.8499755859375,1440.0999755859375,1447.25,1447.25,514524
