Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-09,IDEA,8.399999618530273,8.699999809265137,8.300000190734863,8.5,8.5,122752329
2022-11-10,IDEA,8.5,8.75,8.449999809265137,8.649999618530273,8.649999618530273,124169423
2022-11-11,IDEA,8.699999809265137,8.75,8.399999618530273,8.5,8.5,93250736
2022-11-14,IDEA,8.550000190734863,8.649999618530273,8.25,8.5,8.5,98580473
2022-11-15,IDEA,8.550000190734863,8.550000190734863,8.399999618530273,8.449999809265137,8.449999809265137,49123547
2022-11-16,IDEA,8.5,8.550000190734863,8.300000190734863,8.399999618530273,8.399999618530273,64996046
2022-11-17,IDEA,8.449999809265137,8.5,8.300000190734863,8.350000381469727,8.350000381469727,45772691
2022-11-18,IDEA,8.350000381469727,8.399999618530273,8.300000190734863,8.350000381469727,8.350000381469727,54369157
2022-11-21,IDEA,8.399999618530273,8.5,8.300000190734863,8.399999618530273,8.399999618530273,60319068
2022-11-22,IDEA,8.449999809265137,8.5,8.300000190734863,8.350000381469727,8.350000381469727,57836622
2022-11-23,IDEA,8.350000381469727,8.399999618530273,8.149999618530273,8.25,8.25,74736942
2022-11-24,IDEA,8.300000190734863,8.350000381469727,8.0,8.050000190734863,8.050000190734863,110160151
2022-11-25,IDEA,8.050000190734863,8.100000381469727,7.949999809265137,8.050000190734863,8.050000190734863,76771472
2022-11-28,IDEA,8.100000381469727,8.149999618530273,8.0,8.050000190734863,8.050000190734863,47234426
2022-11-29,IDEA,8.100000381469727,8.149999618530273,8.0,8.050000190734863,8.050000190734863,57370817
2022-11-30,IDEA,8.050000190734863,8.300000190734863,8.0,8.25,8.25,75150800
2022-12-01,IDEA,8.300000190734863,8.300000190734863,8.100000381469727,8.149999618530273,8.149999618530273,58794481
2022-12-02,IDEA,8.149999618530273,8.350000381469727,8.149999618530273,8.300000190734863,8.300000190734863,50332214
2022-12-05,IDEA,8.350000381469727,8.350000381469727,8.149999618530273,8.149999618530273,8.149999618530273,54867545
2022-12-06,IDEA,8.149999618530273,8.199999809265137,7.900000095367432,8.050000190734863,8.050000190734863,118700470
2022-12-07,IDEA,8.100000381469727,8.100000381469727,7.900000095367432,8.0,8.0,73626545
2022-12-08,IDEA,8.050000190734863,8.050000190734863,8.0,8.0,8.0,26523509
2022-12-09,IDEA,8.050000190734863,8.050000190734863,7.900000095367432,7.949999809265137,7.949999809265137,64742478
2022-12-12,IDEA,7.949999809265137,8.0,7.900000095367432,7.949999809265137,7.949999809265137,47484633
2022-12-13,IDEA,7.949999809265137,8.0,7.849999904632568,7.900000095367432,7.900000095367432,67357811
2022-12-14,IDEA,7.949999809265137,8.949999809265137,7.75,8.649999618530273,8.649999618530273,515723820
2022-12-15,IDEA,8.649999618530273,8.75,8.25,8.399999618530273,8.399999618530273,166791398
2022-12-16,IDEA,8.350000381469727,8.649999618530273,8.25,8.300000190734863,8.300000190734863,126725344
2022-12-19,IDEA,8.350000381469727,8.449999809265137,8.25,8.350000381469727,8.350000381469727,70978218
2022-12-20,IDEA,8.350000381469727,8.399999618530273,8.100000381469727,8.25,8.25,134972654
2022-12-21,IDEA,8.300000190734863,8.300000190734863,7.949999809265137,8.0,8.0,69210822
2022-12-22,IDEA,8.050000190734863,8.100000381469727,7.849999904632568,8.0,8.0,84371385
2022-12-23,IDEA,7.949999809265137,8.0,7.599999904632568,7.650000095367432,7.650000095367432,87185371
2022-12-26,IDEA,7.699999809265137,7.949999809265137,7.599999904632568,7.849999904632568,7.849999904632568,93261358
2022-12-27,IDEA,7.849999904632568,8.0,7.849999904632568,7.900000095367432,7.900000095367432,69297538
2022-12-28,IDEA,7.900000095367432,8.100000381469727,7.849999904632568,7.949999809265137,7.949999809265137,101478935
2022-12-29,IDEA,7.949999809265137,8.0,7.800000190734863,7.900000095367432,7.900000095367432,90189533
2022-12-30,IDEA,8.0,8.050000190734863,7.849999904632568,7.900000095367432,7.900000095367432,152322656
2023-01-02,IDEA,7.900000095367432,8.100000381469727,7.849999904632568,8.0,8.0,48081381
2023-01-03,IDEA,8.050000190734863,8.149999618530273,7.900000095367432,7.949999809265137,7.949999809265137,108858208
2023-01-04,IDEA,7.949999809265137,8.0,7.699999809265137,7.800000190734863,7.800000190734863,127150341
2023-01-05,IDEA,7.849999904632568,7.949999809265137,7.699999809265137,7.900000095367432,7.900000095367432,97595157
2023-01-06,IDEA,7.900000095367432,7.900000095367432,7.699999809265137,7.800000190734863,7.800000190734863,96073516
2023-01-09,IDEA,7.800000190734863,7.849999904632568,7.349999904632568,7.449999809265137,7.449999809265137,224378162
2023-01-10,IDEA,7.400000095367432,7.5,7.150000095367432,7.25,7.25,109039325
2023-01-11,IDEA,7.300000190734863,7.550000190734863,7.150000095367432,7.449999809265137,7.449999809265137,113799560
2023-01-12,IDEA,7.449999809265137,7.449999809265137,7.150000095367432,7.349999904632568,7.349999904632568,82760483
2023-01-13,IDEA,7.349999904632568,7.5,7.199999809265137,7.300000190734863,7.300000190734863,81144999
2023-01-16,IDEA,7.300000190734863,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,76203775
2023-01-17,IDEA,7.199999809265137,7.349999904632568,7.150000095367432,7.25,7.25,66561448
2023-01-18,IDEA,7.25,7.349999904632568,7.150000095367432,7.300000190734863,7.300000190734863,40376482
2023-01-19,IDEA,7.300000190734863,7.599999904632568,7.25,7.400000095367432,7.400000095367432,151598798
2023-01-20,IDEA,7.449999809265137,7.449999809265137,7.199999809265137,7.25,7.25,51597026
