Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-09,VBL,1365.0,1429.5999755859375,1345.050048828125,1410.25,1410.25,2782846
2022-12-12,VBL,1415.0,1432.449951171875,1367.300048828125,1376.25,1376.25,2068908
2022-12-13,VBL,1380.0,1387.449951171875,1362.0,1373.25,1373.25,1319455
2022-12-14,VBL,1380.0,1420.0,1378.1500244140625,1388.8499755859375,1388.8499755859375,1558556
2022-12-15,VBL,1385.0,1399.4000244140625,1365.050048828125,1383.1500244140625,1383.1500244140625,1306904
2022-12-16,VBL,1383.1500244140625,1418.0,1340.0,1396.6500244140625,1396.6500244140625,1660383
2022-12-19,VBL,1421.0,1421.0,1385.0,1413.9000244140625,1413.9000244140625,1043293
2022-12-20,VBL,1402.5,1411.449951171875,1377.0,1391.300048828125,1391.300048828125,1351634
2022-12-21,VBL,1407.0,1422.449951171875,1355.0,1371.1500244140625,1371.1500244140625,1076054
2022-12-22,VBL,1370.0,1399.0,1305.9000244140625,1380.550048828125,1380.550048828125,2001212
2022-12-23,VBL,1365.0,1365.0,1263.050048828125,1287.5999755859375,1287.5999755859375,1309597
2022-12-26,VBL,1290.050048828125,1369.699951171875,1260.199951171875,1352.699951171875,1352.699951171875,1063793
2022-12-27,VBL,1358.0,1374.4000244140625,1311.0,1318.9000244140625,1318.9000244140625,805440
2022-12-28,VBL,1325.75,1344.449951171875,1308.9000244140625,1323.449951171875,1323.449951171875,840258
2022-12-29,VBL,1315.0,1369.0,1291.4000244140625,1357.199951171875,1357.199951171875,1052769
2022-12-30,VBL,1364.0,1380.1500244140625,1315.0999755859375,1322.550048828125,1322.550048828125,950794
2023-01-02,VBL,1339.449951171875,1357.5,1318.0,1333.0999755859375,1333.0999755859375,840116
2023-01-03,VBL,1333.0999755859375,1339.699951171875,1301.0999755859375,1306.699951171875,1306.699951171875,782560
2023-01-04,VBL,1313.5,1328.5,1300.0,1308.550048828125,1308.550048828125,789919
2023-01-05,VBL,1313.949951171875,1330.9000244140625,1271.0,1308.8499755859375,1308.8499755859375,1752730
2023-01-06,VBL,1314.949951171875,1319.5999755859375,1277.25,1300.9000244140625,1300.9000244140625,1418434
2023-01-09,VBL,1311.75,1324.550048828125,1297.050048828125,1308.75,1308.75,1032074
2023-01-10,VBL,1311.5999755859375,1313.0,1279.0,1287.300048828125,1287.300048828125,882400
2023-01-11,VBL,1294.0,1294.199951171875,1215.0999755859375,1225.050048828125,1225.050048828125,2267156
2023-01-12,VBL,1229.949951171875,1229.949951171875,1171.0,1187.0999755859375,1187.0999755859375,2406767
2023-01-13,VBL,1195.449951171875,1195.449951171875,1122.6500244140625,1135.75,1135.75,3638036
2023-01-16,VBL,1145.3499755859375,1212.199951171875,1143.6500244140625,1207.3499755859375,1207.3499755859375,3010532
2023-01-17,VBL,1210.0,1224.0,1189.9000244140625,1210.300048828125,1210.300048828125,1993005
2023-01-18,VBL,1216.0,1224.699951171875,1207.0,1217.300048828125,1217.300048828125,819145
2023-01-19,VBL,1213.9000244140625,1232.9000244140625,1212.0,1224.550048828125,1224.550048828125,1630492
2023-01-20,VBL,1227.1500244140625,1237.9000244140625,1222.0,1232.6500244140625,1232.6500244140625,1172211
