Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-07,BANKBARODA,159.0,161.60000610351562,152.0,158.35000610351562,158.35000610351562,144518304
2022-11-09,BANKBARODA,159.60000610351562,167.0,157.25,166.3000030517578,166.3000030517578,69954072
2022-11-10,BANKBARODA,166.0,168.14999389648438,163.35000610351562,165.4499969482422,165.4499969482422,46061789
2022-11-11,BANKBARODA,167.9499969482422,168.8000030517578,161.39999389648438,161.75,161.75,31378106
2022-11-14,BANKBARODA,162.25,165.0,159.89999389648438,163.89999389648438,163.89999389648438,23748826
2022-11-15,BANKBARODA,164.0,165.5,161.8000030517578,162.9499969482422,162.9499969482422,22971749
2022-11-16,BANKBARODA,164.25,165.10000610351562,162.14999389648438,163.3000030517578,163.3000030517578,24432791
2022-11-17,BANKBARODA,162.89999389648438,164.89999389648438,162.64999389648438,163.6999969482422,163.6999969482422,15703511
2022-11-18,BANKBARODA,164.10000610351562,165.6999969482422,161.6999969482422,163.10000610351562,163.10000610351562,22895310
2022-11-21,BANKBARODA,162.6999969482422,164.3000030517578,161.1999969482422,161.89999389648438,161.89999389648438,20237825
2022-11-22,BANKBARODA,162.6999969482422,167.35000610351562,161.9499969482422,166.75,166.75,26399821
2022-11-23,BANKBARODA,167.85000610351562,170.35000610351562,166.3000030517578,168.85000610351562,168.85000610351562,35103723
2022-11-24,BANKBARODA,169.14999389648438,171.89999389648438,169.0,170.39999389648438,170.39999389648438,25279589
2022-11-25,BANKBARODA,170.9499969482422,172.6999969482422,166.8000030517578,167.85000610351562,167.85000610351562,26429948
2022-11-28,BANKBARODA,168.4499969482422,168.85000610351562,166.25,167.85000610351562,167.85000610351562,18058295
2022-11-29,BANKBARODA,168.14999389648438,169.5,167.10000610351562,167.8000030517578,167.8000030517578,18315044
2022-11-30,BANKBARODA,168.4499969482422,168.6999969482422,164.4499969482422,166.25,166.25,17302122
2022-12-01,BANKBARODA,167.5,172.60000610351562,166.5,171.75,171.75,32085764
2022-12-02,BANKBARODA,171.8000030517578,174.25,170.60000610351562,171.1999969482422,171.1999969482422,24459293
2022-12-05,BANKBARODA,172.3000030517578,172.39999389648438,170.3000030517578,171.9499969482422,171.9499969482422,17705726
2022-12-06,BANKBARODA,172.85000610351562,176.14999389648438,172.35000610351562,174.39999389648438,174.39999389648438,39901296
2022-12-07,BANKBARODA,174.85000610351562,176.89999389648438,173.35000610351562,176.5,176.5,25334920
2022-12-08,BANKBARODA,177.0,189.39999389648438,176.60000610351562,188.25,188.25,93033779
2022-12-09,BANKBARODA,189.0,197.1999969482422,184.85000610351562,188.60000610351562,188.60000610351562,99220254
2022-12-12,BANKBARODA,188.5,190.6999969482422,185.64999389648438,190.0500030517578,190.0500030517578,35305416
2022-12-13,BANKBARODA,191.10000610351562,194.6999969482422,190.0,193.0,193.0,32717387
2022-12-14,BANKBARODA,194.39999389648438,194.85000610351562,191.0,191.64999389648438,191.64999389648438,26004525
2022-12-15,BANKBARODA,191.5500030517578,193.1999969482422,183.8000030517578,184.5500030517578,184.5500030517578,41881637
2022-12-16,BANKBARODA,184.3000030517578,184.9499969482422,181.0,182.0,182.0,25933520
2022-12-19,BANKBARODA,182.64999389648438,184.14999389648438,180.85000610351562,182.4499969482422,182.4499969482422,21588072
2022-12-20,BANKBARODA,181.9499969482422,184.75,179.14999389648438,183.64999389648438,183.64999389648438,17522529
2022-12-21,BANKBARODA,184.64999389648438,186.6999969482422,175.5,177.5500030517578,177.5500030517578,28163349
2022-12-22,BANKBARODA,178.4499969482422,180.14999389648438,173.64999389648438,176.60000610351562,176.60000610351562,24089989
2022-12-23,BANKBARODA,174.0,175.64999389648438,168.10000610351562,169.0500030517578,169.0500030517578,29192377
2022-12-26,BANKBARODA,169.0500030517578,178.1999969482422,167.10000610351562,177.10000610351562,177.10000610351562,31320528
2022-12-27,BANKBARODA,178.39999389648438,178.5,174.89999389648438,177.60000610351562,177.60000610351562,20811376
2022-12-28,BANKBARODA,177.9499969482422,184.89999389648438,176.5,181.8000030517578,181.8000030517578,30796600
2022-12-29,BANKBARODA,181.5500030517578,188.0,179.1999969482422,185.35000610351562,185.35000610351562,28566813
2022-12-30,BANKBARODA,186.89999389648438,188.39999389648438,184.10000610351562,185.6999969482422,185.6999969482422,27013708
2023-01-02,BANKBARODA,186.60000610351562,187.75,185.10000610351562,186.25,186.25,14679657
2023-01-03,BANKBARODA,186.5,189.89999389648438,186.3000030517578,187.5,187.5,19758561
2023-01-04,BANKBARODA,187.10000610351562,188.5,181.3000030517578,182.6999969482422,182.6999969482422,24902705
2023-01-05,BANKBARODA,183.60000610351562,185.5,181.5,184.0500030517578,184.0500030517578,21073286
2023-01-06,BANKBARODA,184.9499969482422,185.3000030517578,181.1999969482422,183.25,183.25,16229775
2023-01-09,BANKBARODA,184.3000030517578,187.6999969482422,182.39999389648438,185.14999389648438,185.14999389648438,15758981
2023-01-10,BANKBARODA,185.8000030517578,185.8000030517578,178.3000030517578,180.6999969482422,180.6999969482422,18392517
2023-01-11,BANKBARODA,181.0,182.3000030517578,177.14999389648438,181.25,181.25,17867902
2023-01-12,BANKBARODA,181.89999389648438,183.14999389648438,179.6999969482422,181.6999969482422,181.6999969482422,14044249
2023-01-13,BANKBARODA,181.8000030517578,185.25,181.25,184.89999389648438,184.89999389648438,15651311
2023-01-16,BANKBARODA,185.5,188.0,184.60000610351562,185.8000030517578,185.8000030517578,18924642
2023-01-17,BANKBARODA,185.60000610351562,186.75,179.3000030517578,181.8000030517578,181.8000030517578,18380191
2023-01-18,BANKBARODA,182.10000610351562,182.35000610351562,177.35000610351562,178.25,178.25,21152950
2023-01-19,BANKBARODA,177.9499969482422,178.3000030517578,176.0,177.89999389648438,177.89999389648438,10865755
2023-01-20,BANKBARODA,178.4499969482422,181.8000030517578,177.8000030517578,179.35000610351562,179.35000610351562,20620881
2023-01-23,BANKBARODA,180.4499969482422,182.10000610351562,179.85000610351562,180.5500030517578,180.5500030517578,12716226
