Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-10,SAIL,85.0,86.6500015258789,83.75,84.19999694824219,84.19999694824219,16683921
2022-11-11,SAIL,84.4000015258789,87.5,84.19999694824219,85.5,85.5,33191044
2022-11-14,SAIL,85.5999984741211,88.0,85.55000305175781,86.44999694824219,86.44999694824219,26520636
2022-11-15,SAIL,86.8499984741211,87.19999694824219,85.0999984741211,86.19999694824219,86.19999694824219,13610421
2022-11-16,SAIL,86.0999984741211,86.5,82.30000305175781,82.5999984741211,82.5999984741211,25739336
2022-11-17,SAIL,83.0,83.0,80.75,81.75,81.75,22502719
2022-11-18,SAIL,81.9000015258789,82.44999694824219,79.8499984741211,80.6500015258789,80.6500015258789,17752344
2022-11-21,SAIL,82.25,83.0,81.0,81.69999694824219,81.69999694824219,26933770
2022-11-22,SAIL,81.69999694824219,82.44999694824219,80.8499984741211,82.25,82.25,14583252
2022-11-23,SAIL,82.69999694824219,83.8499984741211,82.0999984741211,83.1500015258789,83.1500015258789,12436505
2022-11-24,SAIL,83.30000305175781,84.3499984741211,82.3499984741211,82.5999984741211,82.5999984741211,12007082
2022-11-25,SAIL,82.8499984741211,83.75,82.05000305175781,83.3499984741211,83.3499984741211,10734377
2022-11-28,SAIL,82.5,83.19999694824219,81.80000305175781,82.0999984741211,82.0999984741211,12858389
2022-11-29,SAIL,82.55000305175781,84.5999984741211,82.25,82.75,82.75,19526525
2022-11-30,SAIL,82.75,85.0,82.69999694824219,84.8499984741211,84.8499984741211,23604166
2022-12-01,SAIL,85.69999694824219,86.25,84.75,85.8499984741211,85.8499984741211,24779245
2022-12-02,SAIL,85.94999694824219,87.44999694824219,85.5,86.75,86.75,20303404
2022-12-05,SAIL,87.19999694824219,88.6500015258789,87.0,88.0999984741211,88.0999984741211,21457721
2022-12-06,SAIL,88.05000305175781,88.0999984741211,85.44999694824219,85.94999694824219,85.94999694824219,16724879
2022-12-07,SAIL,86.44999694824219,86.44999694824219,84.44999694824219,85.30000305175781,85.30000305175781,12166267
2022-12-08,SAIL,85.5,86.1500015258789,84.0999984741211,85.69999694824219,85.69999694824219,14100639
2022-12-09,SAIL,86.30000305175781,87.0,83.69999694824219,84.55000305175781,84.55000305175781,12784750
2022-12-12,SAIL,84.5,85.25,83.05000305175781,84.94999694824219,84.94999694824219,10442886
2022-12-13,SAIL,85.44999694824219,85.75,84.0,84.1500015258789,84.1500015258789,11388040
2022-12-14,SAIL,84.5999984741211,85.5999984741211,84.5,85.1500015258789,85.1500015258789,10055122
2022-12-15,SAIL,84.94999694824219,85.69999694824219,83.3499984741211,83.55000305175781,83.55000305175781,10984645
2022-12-16,SAIL,83.4000015258789,83.55000305175781,82.0,82.5999984741211,82.5999984741211,11710485
2022-12-19,SAIL,83.0,83.19999694824219,82.0999984741211,82.94999694824219,82.94999694824219,8474568
2022-12-20,SAIL,82.5,82.75,80.69999694824219,81.8499984741211,81.8499984741211,14817945
2022-12-21,SAIL,82.30000305175781,83.6500015258789,80.80000305175781,81.4000015258789,81.4000015258789,14289387
2022-12-22,SAIL,81.8499984741211,82.0999984741211,78.19999694824219,78.69999694824219,78.69999694824219,18920980
2022-12-23,SAIL,78.25,78.30000305175781,74.3499984741211,74.69999694824219,74.69999694824219,15647334
2022-12-26,SAIL,75.0,77.1500015258789,73.75,76.6500015258789,76.6500015258789,14027435
2022-12-27,SAIL,77.4000015258789,81.1500015258789,77.19999694824219,80.80000305175781,80.80000305175781,29894904
2022-12-28,SAIL,80.75,81.44999694824219,79.94999694824219,80.69999694824219,80.69999694824219,13888353
2022-12-29,SAIL,80.19999694824219,81.30000305175781,79.75,81.05000305175781,81.05000305175781,13574850
2022-12-30,SAIL,82.55000305175781,84.44999694824219,82.0999984741211,82.6500015258789,82.6500015258789,29757458
2023-01-02,SAIL,83.30000305175781,89.5,83.05000305175781,88.94999694824219,88.94999694824219,86864774
2023-01-03,SAIL,89.0,89.69999694824219,87.69999694824219,88.3499984741211,88.3499984741211,37876426
2023-01-04,SAIL,87.6500015258789,88.3499984741211,84.8499984741211,85.25,85.25,20223708
2023-01-05,SAIL,85.69999694824219,87.8499984741211,84.6500015258789,87.4000015258789,87.4000015258789,24321965
2023-01-06,SAIL,87.8499984741211,88.05000305175781,85.44999694824219,85.9000015258789,85.9000015258789,19627104
2023-01-09,SAIL,87.0,88.1500015258789,86.80000305175781,87.75,87.75,16860710
2023-01-10,SAIL,87.75,88.75,86.19999694824219,87.5999984741211,87.5999984741211,21375875
2023-01-11,SAIL,88.05000305175781,89.55000305175781,87.80000305175781,88.94999694824219,88.94999694824219,24955585
2023-01-12,SAIL,88.75,88.75,87.19999694824219,88.0,88.0,11442821
2023-01-13,SAIL,88.30000305175781,89.5999984741211,87.94999694824219,88.8499984741211,88.8499984741211,18350692
2023-01-16,SAIL,89.25,89.69999694824219,87.5999984741211,87.9000015258789,87.9000015258789,12333401
2023-01-17,SAIL,87.8499984741211,87.8499984741211,86.05000305175781,87.1500015258789,87.1500015258789,12532647
2023-01-18,SAIL,87.5,91.19999694824219,87.3499984741211,90.69999694824219,90.69999694824219,39056707
2023-01-19,SAIL,90.44999694824219,93.9000015258789,90.0,92.0999984741211,92.0999984741211,63481359
2023-01-20,SAIL,92.3499984741211,92.94999694824219,91.19999694824219,91.5,91.5,27855347
2023-01-23,SAIL,91.94999694824219,93.4000015258789,90.30000305175781,93.0999984741211,93.0999984741211,37642897
