Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-21,BATAINDIA,1679.949951171875,1687.550048828125,1666.5,1675.3499755859375,1675.3499755859375,328682
2022-11-22,BATAINDIA,1675.3499755859375,1686.699951171875,1675.3499755859375,1680.25,1680.25,167324
2022-11-23,BATAINDIA,1684.949951171875,1709.449951171875,1684.050048828125,1696.800048828125,1696.800048828125,448427
2022-11-24,BATAINDIA,1705.300048828125,1705.9000244140625,1684.0,1689.449951171875,1689.449951171875,245390
2022-11-25,BATAINDIA,1689.449951171875,1712.25,1683.0,1710.300048828125,1710.300048828125,195917
2022-11-28,BATAINDIA,1711.300048828125,1726.75,1708.050048828125,1711.449951171875,1711.449951171875,219628
2022-11-29,BATAINDIA,1712.050048828125,1722.5,1697.550048828125,1702.050048828125,1702.050048828125,202703
2022-11-30,BATAINDIA,1708.949951171875,1725.949951171875,1697.0,1717.8499755859375,1717.8499755859375,386776
2022-12-01,BATAINDIA,1726.5,1726.5,1704.25,1719.3499755859375,1719.3499755859375,371998
2022-12-02,BATAINDIA,1714.050048828125,1737.949951171875,1710.1500244140625,1735.25,1735.25,339069
2022-12-05,BATAINDIA,1735.25,1738.8499755859375,1722.699951171875,1735.050048828125,1735.050048828125,175391
2022-12-06,BATAINDIA,1730.0,1737.6500244140625,1712.0,1714.3499755859375,1714.3499755859375,142980
2022-12-07,BATAINDIA,1720.0,1720.0,1683.0,1689.449951171875,1689.449951171875,383827
2022-12-08,BATAINDIA,1690.0,1696.8499755859375,1671.4000244140625,1675.6500244140625,1675.6500244140625,541673
2022-12-09,BATAINDIA,1682.5999755859375,1696.699951171875,1670.0,1679.050048828125,1679.050048828125,254358
2022-12-12,BATAINDIA,1679.050048828125,1681.3499755859375,1661.5,1670.300048828125,1670.300048828125,338935
2022-12-13,BATAINDIA,1675.4000244140625,1695.300048828125,1667.0999755859375,1684.75,1684.75,435765
2022-12-14,BATAINDIA,1686.949951171875,1693.449951171875,1675.199951171875,1686.0,1686.0,275680
2022-12-15,BATAINDIA,1684.9000244140625,1691.8499755859375,1640.1500244140625,1646.449951171875,1646.449951171875,386619
2022-12-16,BATAINDIA,1630.199951171875,1642.5999755859375,1618.5999755859375,1629.0,1629.0,452409
2022-12-19,BATAINDIA,1630.0,1659.5,1607.0999755859375,1656.6500244140625,1656.6500244140625,501860
2022-12-20,BATAINDIA,1650.0,1666.0,1631.949951171875,1643.4000244140625,1643.4000244140625,691060
2022-12-21,BATAINDIA,1646.9000244140625,1659.0,1637.050048828125,1641.8499755859375,1641.8499755859375,414974
2022-12-22,BATAINDIA,1650.0,1650.0,1613.550048828125,1646.699951171875,1646.699951171875,214259
2022-12-23,BATAINDIA,1631.699951171875,1639.949951171875,1615.199951171875,1624.8499755859375,1624.8499755859375,331858
2022-12-26,BATAINDIA,1625.550048828125,1638.25,1611.8499755859375,1622.9000244140625,1622.9000244140625,237050
2022-12-27,BATAINDIA,1632.0,1644.0,1614.5999755859375,1637.4000244140625,1637.4000244140625,265983
2022-12-28,BATAINDIA,1644.5999755859375,1653.449951171875,1623.300048828125,1635.949951171875,1635.949951171875,392708
2022-12-29,BATAINDIA,1629.0,1634.0,1617.699951171875,1628.75,1628.75,213930
2022-12-30,BATAINDIA,1635.949951171875,1661.0,1632.550048828125,1649.1500244140625,1649.1500244140625,471109
2023-01-02,BATAINDIA,1650.0,1656.949951171875,1640.1500244140625,1653.550048828125,1653.550048828125,198652
2023-01-03,BATAINDIA,1656.0,1656.0,1630.050048828125,1645.8499755859375,1645.8499755859375,204748
2023-01-04,BATAINDIA,1650.0,1651.300048828125,1625.300048828125,1638.6500244140625,1638.6500244140625,251860
2023-01-05,BATAINDIA,1639.1500244140625,1645.0,1613.4000244140625,1635.0999755859375,1635.0999755859375,279136
2023-01-06,BATAINDIA,1635.0999755859375,1642.9000244140625,1618.0999755859375,1624.8499755859375,1624.8499755859375,215943
2023-01-09,BATAINDIA,1644.949951171875,1644.949951171875,1627.949951171875,1635.4000244140625,1635.4000244140625,245223
2023-01-10,BATAINDIA,1639.9000244140625,1650.0,1622.1500244140625,1624.9000244140625,1624.9000244140625,256073
2023-01-11,BATAINDIA,1628.699951171875,1640.75,1618.4000244140625,1637.4000244140625,1637.4000244140625,191655
2023-01-12,BATAINDIA,1637.4000244140625,1654.949951171875,1632.0999755859375,1636.5999755859375,1636.5999755859375,232141
2023-01-13,BATAINDIA,1639.449951171875,1641.5,1551.0999755859375,1578.9000244140625,1578.9000244140625,893881
2023-01-16,BATAINDIA,1580.4000244140625,1594.800048828125,1561.699951171875,1565.800048828125,1565.800048828125,326001
2023-01-17,BATAINDIA,1573.0,1589.550048828125,1565.25,1584.4000244140625,1584.4000244140625,169672
2023-01-18,BATAINDIA,1584.949951171875,1599.0,1568.300048828125,1593.3499755859375,1593.3499755859375,272783
2023-01-19,BATAINDIA,1593.300048828125,1597.8499755859375,1580.0,1585.800048828125,1585.800048828125,164536
2023-01-20,BATAINDIA,1586.9000244140625,1590.949951171875,1561.5,1565.949951171875,1565.949951171875,163504
2023-01-23,BATAINDIA,1576.25,1579.1500244140625,1559.0,1571.300048828125,1571.300048828125,119382
