Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-26,ADANIPORTS,798.0,812.0,785.2999877929688,806.0499877929688,806.0499877929688,7205540
2022-12-27,ADANIPORTS,810.0999755859375,821.2000122070312,798.0999755859375,817.1500244140625,817.1500244140625,4872234
2022-12-28,ADANIPORTS,815.75,817.0,808.7999877929688,810.3499755859375,810.3499755859375,3624974
2022-12-29,ADANIPORTS,807.0,822.5,799.5499877929688,819.5499877929688,819.5499877929688,5308353
2022-12-30,ADANIPORTS,822.4500122070312,826.75,815.5999755859375,818.0999755859375,818.0999755859375,3252956
2023-01-02,ADANIPORTS,823.0,826.75,816.2999877929688,822.2999877929688,822.2999877929688,2042294
2023-01-03,ADANIPORTS,822.25,826.4000244140625,817.7999877929688,820.4500122070312,820.4500122070312,2166531
2023-01-04,ADANIPORTS,820.7999877929688,822.0,806.5,810.0,810.0,3260112
2023-01-05,ADANIPORTS,814.0499877929688,821.5999755859375,797.0,819.5999755859375,819.5999755859375,3119740
2023-01-06,ADANIPORTS,819.9000244140625,824.4000244140625,803.5,806.0999755859375,806.0999755859375,2892006
2023-01-09,ADANIPORTS,810.4500122070312,820.25,809.0999755859375,816.6500244140625,816.6500244140625,2040072
2023-01-10,ADANIPORTS,817.0,820.6500244140625,781.0999755859375,796.4000244140625,796.4000244140625,4545808
2023-01-11,ADANIPORTS,800.0,803.0999755859375,789.0499877929688,796.4500122070312,796.4500122070312,3618663
2023-01-12,ADANIPORTS,796.7000122070312,799.4500122070312,786.0999755859375,792.9500122070312,792.9500122070312,2670641
2023-01-13,ADANIPORTS,795.5999755859375,800.25,786.0,794.6500244140625,794.6500244140625,4059998
2023-01-16,ADANIPORTS,797.0,797.5,784.4000244140625,787.0499877929688,787.0499877929688,3601251
2023-01-17,ADANIPORTS,788.3499755859375,791.4500122070312,778.0999755859375,784.75,784.75,2948618
2023-01-18,ADANIPORTS,784.0,795.8499755859375,776.5999755859375,786.5,786.5,5585785
2023-01-19,ADANIPORTS,783.9500122070312,783.9500122070312,771.75,776.0499877929688,776.0499877929688,5086667
2023-01-20,ADANIPORTS,776.0,786.5999755859375,772.4500122070312,774.4500122070312,774.4500122070312,3328697
2023-01-23,ADANIPORTS,778.3499755859375,778.3499755859375,762.4000244140625,769.0499877929688,769.0499877929688,4283120
