Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-16,PFC,120.80000305175781,121.6500015258789,119.80000305175781,120.5,117.60916137695312,5172178
2022-11-17,PFC,120.3499984741211,124.80000305175781,120.1500015258789,123.05000305175781,120.09798431396484,13662868
2022-11-18,PFC,123.5,125.4000015258789,122.44999694824219,124.8499984741211,121.85479736328125,12096125
2022-11-21,PFC,125.4000015258789,126.3499984741211,123.5999984741211,125.05000305175781,122.05000305175781,7470157
2022-11-22,PFC,125.6500015258789,125.9000015258789,124.4000015258789,125.5,122.48920440673828,8716305
2022-11-23,PFC,125.4000015258789,126.19999694824219,124.75,125.05000305175781,122.05000305175781,5903766
2022-11-24,PFC,122.44999694824219,130.0,122.1500015258789,129.10000610351562,129.10000610351562,15240082
2022-11-25,PFC,129.89999389648438,136.9499969482422,128.0500030517578,136.5,136.5,24479971
2022-11-28,PFC,136.25,139.14999389648438,133.8000030517578,134.60000610351562,134.60000610351562,9439253
2022-11-29,PFC,135.0,135.6999969482422,132.10000610351562,134.5,134.5,6895284
2022-11-30,PFC,135.0,136.39999389648438,134.10000610351562,135.89999389648438,135.89999389648438,6100266
2022-12-01,PFC,136.64999389648438,139.10000610351562,134.64999389648438,138.5,138.5,6874203
2022-12-02,PFC,139.5,139.6999969482422,137.0,139.3000030517578,139.3000030517578,5261924
2022-12-05,PFC,139.5,140.89999389648438,137.85000610351562,138.14999389648438,138.14999389648438,6833200
2022-12-06,PFC,137.8000030517578,139.0,136.5500030517578,137.9499969482422,137.9499969482422,3394897
2022-12-07,PFC,137.39999389648438,143.1999969482422,137.39999389648438,142.0,142.0,14351900
2022-12-08,PFC,142.8000030517578,144.89999389648438,141.85000610351562,144.5500030517578,144.5500030517578,9060124
2022-12-09,PFC,145.5500030517578,146.89999389648438,140.85000610351562,141.89999389648438,141.89999389648438,7218043
2022-12-12,PFC,142.14999389648438,145.60000610351562,140.60000610351562,145.25,145.25,5716191
2022-12-13,PFC,145.9499969482422,146.0,143.0500030517578,145.0,145.0,5552701
2022-12-14,PFC,145.3000030517578,147.8000030517578,145.3000030517578,146.25,146.25,6539562
2022-12-15,PFC,146.60000610351562,147.1999969482422,142.89999389648438,143.5,143.5,5389306
2022-12-16,PFC,143.39999389648438,143.5,139.0500030517578,141.60000610351562,141.60000610351562,6743762
2022-12-19,PFC,141.85000610351562,144.89999389648438,140.9499969482422,144.3000030517578,144.3000030517578,4257703
2022-12-20,PFC,144.3000030517578,144.64999389648438,140.60000610351562,141.6999969482422,141.6999969482422,5688745
2022-12-21,PFC,142.25,142.9499969482422,136.5500030517578,137.60000610351562,137.60000610351562,5286761
2022-12-22,PFC,139.1999969482422,139.5500030517578,135.75,137.25,137.25,6461434
2022-12-23,PFC,136.3000030517578,136.6999969482422,131.0500030517578,131.8000030517578,131.8000030517578,8018288
2022-12-26,PFC,131.75,137.14999389648438,130.5,136.3000030517578,136.3000030517578,5422454
2022-12-27,PFC,137.10000610351562,137.8000030517578,135.0500030517578,136.5,136.5,2872557
2022-12-28,PFC,136.5,139.0,136.3000030517578,137.6999969482422,137.6999969482422,2877548
2022-12-29,PFC,137.0,138.9499969482422,136.1999969482422,138.39999389648438,138.39999389648438,3594193
2022-12-30,PFC,139.35000610351562,143.1999969482422,138.25,141.14999389648438,141.14999389648438,5277547
2023-01-02,PFC,142.4499969482422,150.5500030517578,141.14999389648438,149.6999969482422,149.6999969482422,13657303
2023-01-03,PFC,150.89999389648438,157.8000030517578,149.64999389648438,156.0,156.0,30696297
2023-01-04,PFC,157.0,157.10000610351562,151.6999969482422,154.5,154.5,14214008
2023-01-05,PFC,154.5,158.0,152.60000610351562,156.89999389648438,156.89999389648438,11390782
2023-01-06,PFC,157.64999389648438,160.8000030517578,154.1999969482422,157.14999389648438,157.14999389648438,21314945
2023-01-09,PFC,159.10000610351562,161.8000030517578,157.85000610351562,159.3000030517578,159.3000030517578,15993509
2023-01-10,PFC,160.0,160.0,153.64999389648438,155.10000610351562,155.10000610351562,10481587
2023-01-11,PFC,154.60000610351562,155.25,150.1999969482422,151.8000030517578,151.8000030517578,11156443
2023-01-12,PFC,152.35000610351562,152.9499969482422,147.35000610351562,149.25,149.25,9893243
2023-01-13,PFC,149.25,153.75,147.5,152.75,152.75,10335562
2023-01-16,PFC,153.25,154.9499969482422,149.85000610351562,150.5,150.5,7390220
2023-01-17,PFC,151.0,152.39999389648438,148.5,149.9499969482422,149.9499969482422,7673614
2023-01-18,PFC,150.3000030517578,152.0,149.8000030517578,151.6999969482422,151.6999969482422,5661773
2023-01-19,PFC,151.5,152.75,150.35000610351562,152.0500030517578,152.0500030517578,4888841
2023-01-20,PFC,152.5,152.6999969482422,150.0,150.39999389648438,150.39999389648438,4604156
2023-01-23,PFC,150.85000610351562,152.0,150.5,151.0,151.0,2526221
