Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-30,BPCL,339.04998779296875,343.75,335.79998779296875,341.1499938964844,341.1499938964844,5014866
2022-12-01,BPCL,342.0,343.75,337.04998779296875,338.6000061035156,338.6000061035156,2144667
2022-12-02,BPCL,339.5,343.3500061035156,338.29998779296875,341.1000061035156,341.1000061035156,2797809
2022-12-05,BPCL,340.8999938964844,341.79998779296875,337.5,338.3999938964844,338.3999938964844,2488273
2022-12-06,BPCL,339.8999938964844,341.1000061035156,328.1000061035156,328.54998779296875,328.54998779296875,5025573
2022-12-07,BPCL,330.75,337.0,330.5,334.3500061035156,334.3500061035156,7164298
2022-12-08,BPCL,336.75,337.29998779296875,332.54998779296875,335.75,335.75,2610226
2022-12-09,BPCL,340.0,340.0,334.8500061035156,338.45001220703125,338.45001220703125,5196173
2022-12-12,BPCL,337.95001220703125,349.8500061035156,334.6000061035156,349.0,349.0,6738965
2022-12-13,BPCL,349.0,349.0,345.1000061035156,346.1499938964844,346.1499938964844,3875485
2022-12-14,BPCL,346.70001220703125,350.79998779296875,345.70001220703125,348.75,348.75,4817925
2022-12-15,BPCL,348.75,351.45001220703125,346.0,349.1499938964844,349.1499938964844,2954406
2022-12-16,BPCL,349.1499938964844,351.0,340.79998779296875,341.75,341.75,4740663
2022-12-19,BPCL,342.45001220703125,343.95001220703125,335.70001220703125,341.29998779296875,341.29998779296875,2722115
2022-12-20,BPCL,341.6499938964844,342.1000061035156,334.25,340.25,340.25,2807156
2022-12-21,BPCL,341.0,342.95001220703125,332.1000061035156,334.1000061035156,334.1000061035156,2585450
2022-12-22,BPCL,334.0,335.8999938964844,324.70001220703125,327.8999938964844,327.8999938964844,3067948
2022-12-23,BPCL,325.0,328.8999938964844,322.1499938964844,325.1000061035156,325.1000061035156,2901038
2022-12-26,BPCL,323.0,328.3999938964844,322.1499938964844,325.1000061035156,325.1000061035156,1688781
2022-12-27,BPCL,325.3999938964844,328.29998779296875,322.70001220703125,326.0,326.0,1409537
2022-12-28,BPCL,326.0,326.6000061035156,322.1499938964844,324.1000061035156,324.1000061035156,4740777
2022-12-29,BPCL,324.1000061035156,328.0,320.1499938964844,327.20001220703125,327.20001220703125,3097556
2022-12-30,BPCL,328.0,333.0,327.54998779296875,330.5,330.5,2099564
2023-01-02,BPCL,330.04998779296875,334.70001220703125,327.54998779296875,333.8500061035156,333.8500061035156,2202793
2023-01-03,BPCL,333.8500061035156,338.0,331.6000061035156,336.8500061035156,336.8500061035156,2632326
2023-01-04,BPCL,338.54998779296875,340.79998779296875,334.1499938964844,336.29998779296875,336.29998779296875,2924237
2023-01-05,BPCL,337.0,342.95001220703125,335.6000061035156,342.3500061035156,342.3500061035156,3714145
2023-01-06,BPCL,342.0,346.54998779296875,340.25,344.70001220703125,344.70001220703125,3682205
2023-01-09,BPCL,347.8500061035156,349.3500061035156,345.1000061035156,346.75,346.75,2259718
2023-01-10,BPCL,348.0,349.0,343.20001220703125,347.3500061035156,347.3500061035156,2381481
2023-01-11,BPCL,348.8500061035156,358.0,345.8500061035156,352.5,352.5,7174012
2023-01-12,BPCL,353.95001220703125,353.95001220703125,343.3999938964844,345.04998779296875,345.04998779296875,2931836
2023-01-13,BPCL,345.3999938964844,351.1499938964844,342.04998779296875,350.1000061035156,350.1000061035156,2716850
2023-01-16,BPCL,352.0,352.3999938964844,344.1000061035156,348.95001220703125,348.95001220703125,2849149
2023-01-17,BPCL,350.70001220703125,351.3500061035156,345.45001220703125,348.3999938964844,348.3999938964844,1738783
2023-01-18,BPCL,348.79998779296875,349.29998779296875,342.8999938964844,346.04998779296875,346.04998779296875,2049790
2023-01-19,BPCL,345.95001220703125,349.8999938964844,344.0,349.6499938964844,349.6499938964844,1639556
2023-01-20,BPCL,349.20001220703125,351.0,345.54998779296875,346.3500061035156,346.3500061035156,1996775
2023-01-23,BPCL,347.0,350.0,345.95001220703125,349.6000061035156,349.6000061035156,1681055
