Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-21,NATIONALUM,78.6500015258789,80.0999984741211,77.0999984741211,77.5999984741211,77.5999984741211,16628699
2022-12-22,NATIONALUM,78.0,78.4000015258789,74.69999694824219,75.6500015258789,75.6500015258789,8068682
2022-12-23,NATIONALUM,74.6500015258789,75.0999984741211,71.5,71.8499984741211,71.8499984741211,12489907
2022-12-26,NATIONALUM,71.69999694824219,74.4000015258789,69.80000305175781,74.05000305175781,74.05000305175781,11259187
2022-12-27,NATIONALUM,75.0,79.4000015258789,74.8499984741211,78.8499984741211,78.8499984741211,24136229
2022-12-28,NATIONALUM,78.6500015258789,79.5,77.80000305175781,78.75,78.75,9672352
2022-12-29,NATIONALUM,77.75,79.44999694824219,77.4000015258789,79.05000305175781,79.05000305175781,14513946
2022-12-30,NATIONALUM,80.1500015258789,82.5,79.9000015258789,80.4000015258789,80.4000015258789,24700907
2023-01-02,NATIONALUM,81.05000305175781,84.30000305175781,80.8499984741211,83.69999694824219,83.69999694824219,26151479
2023-01-03,NATIONALUM,83.94999694824219,84.5,82.75,83.0999984741211,83.0999984741211,13010713
2023-01-04,NATIONALUM,82.94999694824219,82.94999694824219,80.05000305175781,80.9000015258789,80.9000015258789,16399087
2023-01-05,NATIONALUM,81.30000305175781,82.44999694824219,80.0999984741211,81.69999694824219,81.69999694824219,18655160
2023-01-06,NATIONALUM,81.94999694824219,82.44999694824219,80.9000015258789,81.30000305175781,81.30000305175781,8428579
2023-01-09,NATIONALUM,82.5999984741211,83.94999694824219,82.5,83.25,83.25,14635336
2023-01-10,NATIONALUM,84.9000015258789,85.44999694824219,82.55000305175781,83.30000305175781,83.30000305175781,21067097
2023-01-11,NATIONALUM,83.8499984741211,85.5,83.6500015258789,84.69999694824219,84.69999694824219,23404023
2023-01-12,NATIONALUM,84.5999984741211,84.75,81.19999694824219,82.5,82.5,26126468
2023-01-13,NATIONALUM,83.0999984741211,84.0,82.8499984741211,83.19999694824219,83.19999694824219,10341626
2023-01-16,NATIONALUM,84.0999984741211,84.5999984741211,82.8499984741211,83.6500015258789,83.6500015258789,14008284
2023-01-17,NATIONALUM,84.05000305175781,84.75,82.5999984741211,84.5,84.5,16709494
2023-01-18,NATIONALUM,84.44999694824219,85.80000305175781,84.0999984741211,85.25,85.25,19612529
2023-01-19,NATIONALUM,84.4000015258789,86.55000305175781,84.0999984741211,85.44999694824219,85.44999694824219,15849863
2023-01-20,NATIONALUM,85.44999694824219,86.0999984741211,83.75,83.94999694824219,83.94999694824219,12331004
2023-01-23,NATIONALUM,84.55000305175781,84.69999694824219,83.4000015258789,84.5,84.5,7437435
