Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-22,SIEMENS,2825.64990234375,2838.300048828125,2789.050048828125,2803.5,2803.5,345042
2022-11-23,SIEMENS,2788.050048828125,2798.5,2691.5,2769.75,2769.75,1439718
2022-11-24,SIEMENS,2791.10009765625,2847.35009765625,2780.199951171875,2816.64990234375,2816.64990234375,624298
2022-11-25,SIEMENS,2816.64990234375,2843.85009765625,2750.0,2778.550048828125,2778.550048828125,492784
2022-11-28,SIEMENS,2780.0,2811.5,2755.14990234375,2764.699951171875,2764.699951171875,250002
2022-11-29,SIEMENS,2771.949951171875,2792.800048828125,2751.39990234375,2778.699951171875,2778.699951171875,193531
2022-11-30,SIEMENS,2784.35009765625,2806.0,2765.800048828125,2774.949951171875,2774.949951171875,471797
2022-12-01,SIEMENS,2788.0,2790.800048828125,2744.39990234375,2774.949951171875,2774.949951171875,435756
2022-12-02,SIEMENS,2776.0,2776.39990234375,2725.85009765625,2766.75,2766.75,300778
2022-12-05,SIEMENS,2777.0,2785.10009765625,2741.0,2764.10009765625,2764.10009765625,176076
2022-12-06,SIEMENS,2765.89990234375,2775.0,2750.0,2763.75,2763.75,163353
2022-12-07,SIEMENS,2822.050048828125,2948.0,2822.050048828125,2905.35009765625,2905.35009765625,2850668
2022-12-08,SIEMENS,2910.0,2958.0,2884.5,2945.85009765625,2945.85009765625,563086
2022-12-09,SIEMENS,2950.0,2995.0,2936.85009765625,2967.0,2967.0,711278
2022-12-12,SIEMENS,2959.5,3054.949951171875,2955.14990234375,3038.35009765625,3038.35009765625,889270
2022-12-13,SIEMENS,3036.050048828125,3057.300048828125,2964.550048828125,2990.14990234375,2990.14990234375,585071
2022-12-14,SIEMENS,2994.449951171875,3042.5,2977.5,3028.39990234375,3028.39990234375,441596
2022-12-15,SIEMENS,3025.0,3025.0,2955.300048828125,2966.5,2966.5,195976
2022-12-16,SIEMENS,2947.050048828125,2954.60009765625,2884.699951171875,2895.050048828125,2895.050048828125,435305
2022-12-19,SIEMENS,2895.050048828125,2964.949951171875,2868.0,2956.5,2956.5,216894
2022-12-20,SIEMENS,2941.0,2986.949951171875,2933.14990234375,2955.75,2955.75,414924
2022-12-21,SIEMENS,2965.0,2987.89990234375,2864.050048828125,2884.449951171875,2884.449951171875,157018
2022-12-22,SIEMENS,2891.0,2910.0,2847.10009765625,2861.050048828125,2861.050048828125,194986
2022-12-23,SIEMENS,2850.0,2860.75,2773.60009765625,2787.199951171875,2787.199951171875,204272
2022-12-26,SIEMENS,2816.0,2878.949951171875,2816.0,2833.800048828125,2833.800048828125,518200
2022-12-27,SIEMENS,2850.0,2870.0,2813.64990234375,2852.89990234375,2852.89990234375,183815
2022-12-28,SIEMENS,2848.449951171875,2881.64990234375,2835.0,2861.14990234375,2861.14990234375,109566
2022-12-29,SIEMENS,2859.0,2859.949951171875,2795.800048828125,2822.39990234375,2822.39990234375,312504
2022-12-30,SIEMENS,2836.550048828125,2864.949951171875,2820.0,2826.39990234375,2826.39990234375,138947
2023-01-02,SIEMENS,2846.0,2849.85009765625,2816.800048828125,2828.35009765625,2828.35009765625,124214
2023-01-03,SIEMENS,2833.0,2854.75,2825.0,2837.449951171875,2837.449951171875,90705
2023-01-04,SIEMENS,2828.0,2847.85009765625,2810.0,2815.449951171875,2815.449951171875,55704
2023-01-05,SIEMENS,2834.0,2906.25,2815.550048828125,2895.199951171875,2895.199951171875,303206
2023-01-06,SIEMENS,2909.64990234375,2920.75,2873.5,2891.699951171875,2891.699951171875,228429
2023-01-09,SIEMENS,2895.949951171875,2933.5,2888.0,2903.64990234375,2903.64990234375,160276
2023-01-10,SIEMENS,2915.0,2920.0,2854.5,2870.14990234375,2870.14990234375,126954
2023-01-11,SIEMENS,2880.0,2949.89990234375,2854.60009765625,2941.0,2941.0,338018
2023-01-12,SIEMENS,2941.0,2991.300048828125,2938.25,2981.300048828125,2981.300048828125,341645
2023-01-13,SIEMENS,2973.0,2979.800048828125,2929.0,2966.60009765625,2966.60009765625,218153
2023-01-16,SIEMENS,2969.0,2980.75,2934.39990234375,2943.699951171875,2943.699951171875,101855
2023-01-17,SIEMENS,3029.39990234375,3053.949951171875,2905.199951171875,2945.449951171875,2945.449951171875,1384111
2023-01-18,SIEMENS,2970.0,3084.25,2963.14990234375,3064.64990234375,3064.64990234375,1357682
2023-01-19,SIEMENS,3064.0,3093.89990234375,3043.0,3047.64990234375,3047.64990234375,494350
2023-01-20,SIEMENS,3055.85009765625,3107.5,3044.14990234375,3060.89990234375,3060.89990234375,619833
