Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-23,UPL,772.9500122070312,776.0499877929688,766.25,768.5,768.5,907504
2022-11-24,UPL,772.3499755859375,779.9500122070312,767.7999877929688,774.1500244140625,774.1500244140625,1463574
2022-11-25,UPL,778.0499877929688,780.9500122070312,770.5999755859375,777.1500244140625,777.1500244140625,867124
2022-11-28,UPL,777.0,784.9500122070312,775.4500122070312,779.6500244140625,779.6500244140625,943112
2022-11-29,UPL,782.0,784.7999877929688,772.2999877929688,774.8499755859375,774.8499755859375,1266481
2022-11-30,UPL,777.9000244140625,793.5499877929688,774.3499755859375,789.7000122070312,789.7000122070312,3241756
2022-12-01,UPL,780.0,788.6500244140625,776.4500122070312,778.8499755859375,778.8499755859375,1517442
2022-12-02,UPL,780.0999755859375,785.0,768.0,783.7000122070312,783.7000122070312,2337749
2022-12-05,UPL,787.5,807.0,784.5,802.7999877929688,802.7999877929688,4114694
2022-12-06,UPL,801.9000244140625,802.7999877929688,782.2999877929688,787.9000244140625,787.9000244140625,1575896
2022-12-07,UPL,788.0,792.2999877929688,776.1500244140625,778.1500244140625,778.1500244140625,970940
2022-12-08,UPL,782.0499877929688,782.9000244140625,773.2999877929688,777.8499755859375,777.8499755859375,1500182
2022-12-09,UPL,779.4500122070312,781.9500122070312,757.0499877929688,763.7000122070312,763.7000122070312,1636084
2022-12-12,UPL,762.0,775.0,756.5999755859375,773.0499877929688,773.0499877929688,1124301
2022-12-13,UPL,776.0,776.0,763.0499877929688,767.4000244140625,767.4000244140625,1521073
2022-12-14,UPL,768.5,782.0,762.5999755859375,780.9000244140625,780.9000244140625,1480610
2022-12-15,UPL,782.0,788.5,765.5,770.75,770.75,1692394
2022-12-16,UPL,766.2000122070312,774.1500244140625,759.0499877929688,770.4500122070312,770.4500122070312,2566446
2022-12-19,UPL,770.9500122070312,773.9000244140625,763.25,770.1500244140625,770.1500244140625,884769
2022-12-20,UPL,769.0,771.5499877929688,749.0,754.8499755859375,754.8499755859375,1598234
2022-12-21,UPL,761.4500122070312,767.5,751.7999877929688,754.9000244140625,754.9000244140625,2220101
2022-12-22,UPL,755.25,761.4500122070312,727.4500122070312,729.3499755859375,729.3499755859375,2404863
2022-12-23,UPL,722.0999755859375,727.5,707.9500122070312,711.2000122070312,711.2000122070312,1175968
2022-12-26,UPL,712.4500122070312,725.3499755859375,707.5,718.25,718.25,955078
2022-12-27,UPL,724.9500122070312,724.9500122070312,710.0,716.3499755859375,716.3499755859375,1693081
2022-12-28,UPL,716.0,731.9000244140625,714.0,723.5499877929688,723.5499877929688,3025343
2022-12-29,UPL,724.7000122070312,729.8499755859375,717.0,722.5499877929688,722.5499877929688,1898772
2022-12-30,UPL,726.2000122070312,732.0,713.4000244140625,716.1500244140625,716.1500244140625,1387568
2023-01-02,UPL,718.5999755859375,724.0,711.9500122070312,722.0,722.0,1259229
2023-01-03,UPL,722.5,727.25,717.2000122070312,719.3499755859375,719.3499755859375,1277112
2023-01-04,UPL,721.2000122070312,722.0999755859375,712.0,715.6500244140625,715.6500244140625,1354737
2023-01-05,UPL,719.25,724.7000122070312,713.4000244140625,720.2999877929688,720.2999877929688,1407487
2023-01-06,UPL,721.4000244140625,729.3499755859375,715.3499755859375,718.1500244140625,718.1500244140625,1209522
2023-01-09,UPL,724.0,736.1500244140625,722.5999755859375,734.2000122070312,734.2000122070312,1358106
2023-01-10,UPL,735.8499755859375,735.8499755859375,720.0,724.6500244140625,724.6500244140625,1484340
2023-01-11,UPL,726.0,727.7000122070312,715.4000244140625,717.7999877929688,717.7999877929688,1400355
2023-01-12,UPL,721.4000244140625,722.9000244140625,714.3499755859375,717.7999877929688,717.7999877929688,1272850
2023-01-13,UPL,721.0,723.5999755859375,714.4000244140625,718.7999877929688,718.7999877929688,1310587
2023-01-16,UPL,721.4500122070312,723.0,710.5,714.0499877929688,714.0499877929688,1079570
2023-01-17,UPL,715.0,723.0,713.5999755859375,719.2000122070312,719.2000122070312,1349682
2023-01-18,UPL,721.25,734.0,721.0499877929688,732.3499755859375,732.3499755859375,1430862
2023-01-19,UPL,732.0,748.8499755859375,730.0,747.5499877929688,747.5499877929688,3553403
2023-01-20,UPL,747.5999755859375,748.4000244140625,735.2000122070312,737.7999877929688,737.7999877929688,979497
2023-01-23,UPL,742.9500122070312,753.4500122070312,738.2000122070312,749.4500122070312,749.4500122070312,2526101
