Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-01-04,UNIONBANK,82.5,83.0999984741211,79.5999984741211,80.55000305175781,80.55000305175781,24618028
2023-01-05,UNIONBANK,81.0,81.80000305175781,79.30000305175781,80.5999984741211,80.5999984741211,18355266
2023-01-06,UNIONBANK,81.0,81.4000015258789,79.6500015258789,80.80000305175781,80.80000305175781,19809952
2023-01-09,UNIONBANK,81.5,82.5999984741211,80.5999984741211,81.0,81.0,15145300
2023-01-10,UNIONBANK,81.4000015258789,81.4000015258789,78.30000305175781,79.0999984741211,79.0999984741211,12580481
2023-01-11,UNIONBANK,79.5,79.69999694824219,77.3499984741211,78.44999694824219,78.44999694824219,16186993
2023-01-12,UNIONBANK,78.8499984741211,79.0,77.5999984741211,78.05000305175781,78.05000305175781,9106012
2023-01-13,UNIONBANK,78.44999694824219,80.19999694824219,77.8499984741211,78.75,78.75,12099047
2023-01-16,UNIONBANK,79.0999984741211,83.4000015258789,79.05000305175781,82.94999694824219,82.94999694824219,34760901
2023-01-17,UNIONBANK,83.5,83.80000305175781,79.80000305175781,81.44999694824219,81.44999694824219,22262142
2023-01-18,UNIONBANK,81.5,82.25,80.6500015258789,81.25,81.25,8064214
2023-01-19,UNIONBANK,80.9000015258789,82.25,80.5,81.5999984741211,81.5999984741211,8762013
2023-01-20,UNIONBANK,81.94999694824219,83.5,80.6500015258789,81.25,81.25,25750876
