Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-14,SRF,2342.5,2405.0,2336.39990234375,2399.949951171875,2399.949951171875,722113
2022-12-15,SRF,2410.0,2460.0,2376.550048828125,2400.699951171875,2400.699951171875,1131869
2022-12-16,SRF,2382.0,2382.0,2310.0,2324.300048828125,2324.300048828125,980557
2022-12-19,SRF,2324.300048828125,2325.0,2261.35009765625,2322.85009765625,2322.85009765625,629091
2022-12-20,SRF,2320.0,2325.0,2280.0,2319.800048828125,2319.800048828125,386920
2022-12-21,SRF,2332.0,2348.949951171875,2293.0,2298.699951171875,2298.699951171875,375875
2022-12-22,SRF,2314.800048828125,2324.75,2267.10009765625,2297.449951171875,2297.449951171875,631488
2022-12-23,SRF,2265.10009765625,2296.949951171875,2211.10009765625,2219.35009765625,2219.35009765625,651176
2022-12-26,SRF,2220.0,2322.800048828125,2206.050048828125,2293.300048828125,2293.300048828125,500570
2022-12-27,SRF,2305.0,2348.0,2302.60009765625,2325.0,2325.0,583509
2022-12-28,SRF,2332.85009765625,2337.300048828125,2300.0,2307.25,2307.25,323750
2022-12-29,SRF,2297.050048828125,2319.449951171875,2268.800048828125,2275.949951171875,2275.949951171875,987064
2022-12-30,SRF,2294.89990234375,2314.35009765625,2284.0,2290.35009765625,2290.35009765625,232119
2023-01-02,SRF,2294.60009765625,2308.0,2276.14990234375,2292.449951171875,2292.449951171875,321609
2023-01-03,SRF,2300.0,2312.0,2280.60009765625,2302.85009765625,2302.85009765625,741051
2023-01-04,SRF,2302.75,2309.0,2260.0,2265.300048828125,2265.300048828125,396492
2023-01-05,SRF,2275.0,2281.949951171875,2245.10009765625,2266.89990234375,2266.89990234375,266401
2023-01-06,SRF,2270.0,2274.0,2227.35009765625,2238.64990234375,2238.64990234375,328799
2023-01-09,SRF,2246.300048828125,2256.60009765625,2214.14990234375,2236.75,2236.75,468796
2023-01-10,SRF,2240.0,2275.0,2232.0,2270.10009765625,2270.10009765625,446088
2023-01-11,SRF,2277.949951171875,2277.949951171875,2186.699951171875,2195.800048828125,2195.800048828125,683084
2023-01-12,SRF,2199.800048828125,2229.800048828125,2191.050048828125,2219.300048828125,2219.300048828125,563323
2023-01-13,SRF,2219.0,2224.199951171875,2180.10009765625,2198.75,2198.75,339837
2023-01-16,SRF,2207.0,2207.75,2162.39990234375,2178.64990234375,2178.64990234375,550050
2023-01-17,SRF,2178.64990234375,2191.14990234375,2161.14990234375,2188.449951171875,2188.449951171875,336838
2023-01-18,SRF,2188.449951171875,2190.800048828125,2164.75,2169.5,2169.5,378180
2023-01-19,SRF,2167.949951171875,2169.449951171875,2132.800048828125,2137.449951171875,2137.449951171875,404840
2023-01-20,SRF,2140.0,2144.89990234375,2101.0,2105.199951171875,2105.199951171875,393215
2023-01-23,SRF,2107.0,2118.699951171875,2095.10009765625,2113.75,2113.75,401793
