Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-04,SHRIRAMFIN,1245.0,1264.300048828125,1240.4000244140625,1259.550048828125,1245.9166259765625,667552
2022-11-07,SHRIRAMFIN,1264.3499755859375,1294.0,1256.699951171875,1289.1500244140625,1275.1961669921875,451657
2022-11-09,SHRIRAMFIN,1264.0,1299.0,1264.0,1275.300048828125,1261.49609375,397958
2022-11-10,SHRIRAMFIN,1269.800048828125,1290.0,1237.449951171875,1245.1500244140625,1231.67236328125,617832
2022-11-11,SHRIRAMFIN,1252.0,1287.0,1252.0,1276.75,1262.9302978515625,497608
2022-11-14,SHRIRAMFIN,1279.9000244140625,1285.5,1255.4000244140625,1265.75,1252.0494384765625,331198
2022-11-15,SHRIRAMFIN,1269.949951171875,1270.0999755859375,1246.050048828125,1252.699951171875,1239.140625,294927
2022-11-16,SHRIRAMFIN,1252.0,1254.800048828125,1225.300048828125,1233.6500244140625,1220.296875,497356
2022-11-17,SHRIRAMFIN,1232.0,1309.800048828125,1232.0,1275.6500244140625,1261.84228515625,2179171
2022-11-18,SHRIRAMFIN,1275.5,1284.449951171875,1242.0,1251.25,1237.7064208984375,1133116
2022-11-21,SHRIRAMFIN,1252.449951171875,1305.0,1243.0,1300.1500244140625,1286.0771484375,2285464
2022-11-22,SHRIRAMFIN,1304.949951171875,1354.949951171875,1291.0,1346.5,1331.9254150390625,1970331
2022-11-23,SHRIRAMFIN,1350.0,1362.949951171875,1325.25,1334.25,1319.8079833984375,1391299
2022-11-24,SHRIRAMFIN,1340.949951171875,1340.949951171875,1305.0,1311.699951171875,1297.501953125,700833
2022-11-25,SHRIRAMFIN,1315.0,1322.0,1275.199951171875,1280.1500244140625,1266.2935791015625,865105
2022-11-28,SHRIRAMFIN,1274.0,1294.800048828125,1247.0,1264.75,1251.0601806640625,4562156
2022-11-29,SHRIRAMFIN,1252.75,1281.0,1251.5,1270.300048828125,1256.5501708984375,1748490
2022-11-30,SHRIRAMFIN,1272.449951171875,1375.0,1272.0,1350.0,1335.387451171875,2275703
2022-12-01,SHRIRAMFIN,1346.449951171875,1346.449951171875,1277.0,1286.8499755859375,1272.9210205078125,1602257
2022-12-02,SHRIRAMFIN,1286.6500244140625,1298.199951171875,1268.0,1290.3499755859375,1276.3831787109375,1033710
2022-12-05,SHRIRAMFIN,1296.0,1300.0,1279.0,1294.8499755859375,1280.8343505859375,883532
2022-12-06,SHRIRAMFIN,1295.0,1339.0,1290.199951171875,1326.550048828125,1312.19140625,2034376
2022-12-07,SHRIRAMFIN,1328.0,1366.75,1327.0,1335.199951171875,1320.7476806640625,1388697
2022-12-08,SHRIRAMFIN,1334.9000244140625,1355.0,1325.0,1338.199951171875,1323.7152099609375,569275
2022-12-09,SHRIRAMFIN,1348.4000244140625,1354.0999755859375,1316.449951171875,1344.050048828125,1329.501953125,640553
2022-12-12,SHRIRAMFIN,1340.0,1375.949951171875,1328.25,1363.550048828125,1348.7908935546875,1187767
2022-12-13,SHRIRAMFIN,1361.0,1370.949951171875,1340.0,1365.8499755859375,1351.06591796875,395593
2022-12-14,SHRIRAMFIN,1365.949951171875,1380.0,1355.4000244140625,1378.550048828125,1363.6285400390625,827606
2022-12-15,SHRIRAMFIN,1375.4000244140625,1404.199951171875,1370.050048828125,1393.199951171875,1378.119873046875,755612
2022-12-16,SHRIRAMFIN,1377.0,1404.0,1338.0999755859375,1370.449951171875,1355.6160888671875,1814246
2022-12-19,SHRIRAMFIN,1373.949951171875,1386.8499755859375,1362.0,1372.25,1357.3966064453125,659439
2022-12-20,SHRIRAMFIN,1369.9000244140625,1399.0,1352.4000244140625,1389.25,1374.212646484375,570309
2022-12-21,SHRIRAMFIN,1386.800048828125,1419.5,1360.25,1369.4000244140625,1354.5775146484375,857326
2022-12-22,SHRIRAMFIN,1375.0,1387.0,1328.3499755859375,1339.4000244140625,1324.9022216796875,309992
2022-12-23,SHRIRAMFIN,1326.949951171875,1326.949951171875,1290.5999755859375,1301.5,1287.4124755859375,312995
2022-12-26,SHRIRAMFIN,1301.550048828125,1367.0,1295.050048828125,1351.1500244140625,1336.5250244140625,321370
2022-12-27,SHRIRAMFIN,1362.0,1390.0,1329.550048828125,1378.9000244140625,1363.9747314453125,484073
2022-12-28,SHRIRAMFIN,1363.550048828125,1397.0,1352.5,1388.5999755859375,1373.5697021484375,440215
2022-12-29,SHRIRAMFIN,1349.0,1349.0,1251.3499755859375,1312.25,1298.046142578125,3989146
2022-12-30,SHRIRAMFIN,1330.0,1384.800048828125,1325.1500244140625,1376.9000244140625,1361.996337890625,1465870
2023-01-02,SHRIRAMFIN,1381.0,1390.0,1362.0,1385.800048828125,1370.800048828125,436989
2023-01-03,SHRIRAMFIN,1368.800048828125,1376.949951171875,1335.5999755859375,1349.6500244140625,1349.6500244140625,535645
2023-01-04,SHRIRAMFIN,1348.0,1352.9000244140625,1317.8499755859375,1328.3499755859375,1328.3499755859375,541935
2023-01-05,SHRIRAMFIN,1335.949951171875,1340.0,1311.25,1319.9000244140625,1319.9000244140625,461987
2023-01-06,SHRIRAMFIN,1324.9000244140625,1325.75,1287.0,1294.6500244140625,1294.6500244140625,319983
2023-01-09,SHRIRAMFIN,1300.0,1324.699951171875,1299.5,1318.5999755859375,1318.5999755859375,469651
2023-01-10,SHRIRAMFIN,1322.6500244140625,1337.5999755859375,1318.5999755859375,1333.9000244140625,1333.9000244140625,569860
2023-01-11,SHRIRAMFIN,1334.0,1343.8499755859375,1319.0999755859375,1334.5,1334.5,289049
2023-01-12,SHRIRAMFIN,1341.5,1342.25,1305.199951171875,1312.6500244140625,1312.6500244140625,451870
2023-01-13,SHRIRAMFIN,1310.0,1313.0,1267.5999755859375,1283.199951171875,1283.199951171875,919496
2023-01-16,SHRIRAMFIN,1289.0,1301.550048828125,1269.0,1272.699951171875,1272.699951171875,509856
2023-01-17,SHRIRAMFIN,1277.75,1280.6500244140625,1262.9000244140625,1271.6500244140625,1271.6500244140625,633527
2023-01-18,SHRIRAMFIN,1278.0,1291.75,1256.1500244140625,1284.0,1284.0,475166
2023-01-19,SHRIRAMFIN,1284.0,1297.3499755859375,1272.300048828125,1294.800048828125,1294.800048828125,497959
2023-01-20,SHRIRAMFIN,1294.0,1294.0,1266.4000244140625,1277.300048828125,1277.300048828125,396914
2023-01-23,SHRIRAMFIN,1282.0999755859375,1296.949951171875,1274.9000244140625,1284.5999755859375,1284.5999755859375,253625
