Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-14,INFY,1582.0,1588.5,1573.0,1579.4000244140625,1579.4000244140625,4976020
2022-12-15,INFY,1569.300048828125,1570.0,1535.25,1540.5,1540.5,6443866
2022-12-16,INFY,1525.0,1549.5,1512.050048828125,1522.199951171875,1522.199951171875,9630453
2022-12-19,INFY,1507.949951171875,1516.9000244140625,1495.050048828125,1507.3499755859375,1507.3499755859375,6222740
2022-12-20,INFY,1501.0,1516.0,1482.449951171875,1507.300048828125,1507.300048828125,7396259
2022-12-21,INFY,1515.0,1521.0,1502.3499755859375,1509.550048828125,1509.550048828125,6236361
2022-12-22,INFY,1521.5,1529.949951171875,1511.75,1522.050048828125,1522.050048828125,6302640
2022-12-23,INFY,1508.699951171875,1509.9000244140625,1493.0,1497.0999755859375,1497.0999755859375,6283822
2022-12-26,INFY,1500.5,1509.9000244140625,1496.3499755859375,1502.4000244140625,1502.4000244140625,4115459
2022-12-27,INFY,1509.949951171875,1521.449951171875,1497.5,1514.8499755859375,1514.8499755859375,4860076
2022-12-28,INFY,1505.0999755859375,1524.949951171875,1498.5,1510.1500244140625,1510.1500244140625,5029860
2022-12-29,INFY,1504.0,1521.300048828125,1501.0,1517.550048828125,1517.550048828125,4624745
2022-12-30,INFY,1528.0,1530.4000244140625,1504.050048828125,1508.199951171875,1508.199951171875,5060544
2023-01-02,INFY,1514.0,1526.5,1504.050048828125,1524.0,1524.0,3801140
2023-01-03,INFY,1519.8499755859375,1532.6500244140625,1515.0999755859375,1522.550048828125,1522.550048828125,4551130
2023-01-04,INFY,1521.0,1521.0,1491.0999755859375,1494.800048828125,1494.800048828125,7059590
2023-01-05,INFY,1505.9000244140625,1505.9000244140625,1469.25,1475.199951171875,1475.199951171875,9868404
2023-01-06,INFY,1470.0,1475.0,1446.5,1448.5,1448.5,6443714
2023-01-09,INFY,1448.199951171875,1489.3499755859375,1448.199951171875,1484.449951171875,1484.449951171875,11498717
2023-01-10,INFY,1482.0,1483.9000244140625,1454.050048828125,1469.75,1469.75,7158624
2023-01-11,INFY,1470.0,1494.0,1464.0,1471.25,1471.25,6173092
2023-01-12,INFY,1481.949951171875,1485.0,1455.0,1480.5999755859375,1480.5999755859375,6591385
2023-01-13,INFY,1483.5,1519.4000244140625,1468.0,1503.6500244140625,1503.6500244140625,11610426
2023-01-16,INFY,1510.0,1528.0,1502.300048828125,1525.5,1525.5,6073063
2023-01-17,INFY,1527.0,1542.199951171875,1524.0,1539.5,1539.5,5922644
2023-01-18,INFY,1544.75,1551.8499755859375,1539.5999755859375,1545.4000244140625,1545.4000244140625,5843098
2023-01-19,INFY,1539.9000244140625,1549.550048828125,1526.1500244140625,1538.9000244140625,1538.9000244140625,6165284
2023-01-20,INFY,1538.0,1545.0,1524.0,1525.550048828125,1525.550048828125,6496429
2023-01-23,INFY,1535.0,1553.300048828125,1528.0999755859375,1548.0,1548.0,4853757
