Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-10,COLPAL,1584.4000244140625,1645.0,1584.4000244140625,1597.4000244140625,1597.4000244140625,745912
2022-11-11,COLPAL,1605.0,1608.5,1582.5,1585.8499755859375,1585.8499755859375,220500
2022-11-14,COLPAL,1585.8499755859375,1604.0,1561.9000244140625,1577.25,1577.25,493884
2022-11-15,COLPAL,1577.800048828125,1588.9000244140625,1566.1500244140625,1581.050048828125,1581.050048828125,149180
2022-11-16,COLPAL,1581.050048828125,1581.050048828125,1555.0,1565.300048828125,1565.300048828125,225806
2022-11-17,COLPAL,1564.8499755859375,1573.5,1558.0999755859375,1566.0,1566.0,78780
2022-11-18,COLPAL,1568.550048828125,1587.9000244140625,1558.8499755859375,1582.8499755859375,1582.8499755859375,172224
2022-11-21,COLPAL,1579.8499755859375,1592.199951171875,1572.0,1580.8499755859375,1580.8499755859375,245084
2022-11-22,COLPAL,1574.0,1588.0999755859375,1574.0,1579.5999755859375,1579.5999755859375,135705
2022-11-23,COLPAL,1580.6500244140625,1599.5,1574.5999755859375,1588.699951171875,1588.699951171875,137359
2022-11-24,COLPAL,1590.6500244140625,1593.8499755859375,1576.5,1581.6500244140625,1581.6500244140625,181196
2022-11-25,COLPAL,1582.5,1584.050048828125,1575.0999755859375,1580.0,1580.0,122058
2022-11-28,COLPAL,1579.800048828125,1588.0,1576.0,1579.1500244140625,1579.1500244140625,102129
2022-11-29,COLPAL,1580.0,1615.0,1579.050048828125,1602.5999755859375,1602.5999755859375,454895
2022-11-30,COLPAL,1611.199951171875,1640.0,1607.050048828125,1632.1500244140625,1632.1500244140625,932072
2022-12-01,COLPAL,1643.0,1643.0,1604.0,1608.449951171875,1608.449951171875,379505
2022-12-02,COLPAL,1610.0,1635.0,1608.5,1617.9000244140625,1617.9000244140625,854450
2022-12-05,COLPAL,1628.75,1629.1500244140625,1594.8499755859375,1598.25,1598.25,448032
2022-12-06,COLPAL,1597.449951171875,1607.199951171875,1581.550048828125,1586.449951171875,1586.449951171875,777171
2022-12-07,COLPAL,1589.5,1623.0,1584.949951171875,1619.8499755859375,1619.8499755859375,363949
2022-12-08,COLPAL,1620.699951171875,1656.699951171875,1620.6500244140625,1636.800048828125,1636.800048828125,671154
2022-12-09,COLPAL,1640.199951171875,1660.0,1638.0,1656.949951171875,1656.949951171875,476636
2022-12-12,COLPAL,1660.0,1669.949951171875,1644.0,1650.0999755859375,1650.0999755859375,504949
2022-12-13,COLPAL,1648.5,1650.949951171875,1632.449951171875,1642.0999755859375,1642.0999755859375,155708
2022-12-14,COLPAL,1640.0,1640.0,1570.0,1571.5,1571.5,1165291
2022-12-15,COLPAL,1573.8499755859375,1579.5,1557.0,1558.949951171875,1558.949951171875,399638
2022-12-16,COLPAL,1558.949951171875,1584.9000244140625,1542.5999755859375,1581.800048828125,1581.800048828125,578851
2022-12-19,COLPAL,1582.0,1604.0,1581.8499755859375,1601.25,1601.25,593544
2022-12-20,COLPAL,1593.0,1601.75,1585.050048828125,1597.1500244140625,1597.1500244140625,189010
2022-12-21,COLPAL,1600.0,1610.699951171875,1573.0999755859375,1576.0,1576.0,300959
2022-12-22,COLPAL,1577.5,1592.25,1575.550048828125,1586.0999755859375,1586.0999755859375,371317
2022-12-23,COLPAL,1580.0,1589.9000244140625,1564.0,1567.5999755859375,1567.5999755859375,396239
2022-12-26,COLPAL,1565.050048828125,1573.1500244140625,1557.5999755859375,1565.800048828125,1565.800048828125,145924
2022-12-27,COLPAL,1572.949951171875,1587.949951171875,1566.0,1568.6500244140625,1568.6500244140625,221619
2022-12-28,COLPAL,1568.6500244140625,1575.449951171875,1558.0,1561.199951171875,1561.199951171875,207700
2022-12-29,COLPAL,1561.5,1569.8499755859375,1540.25,1545.199951171875,1545.199951171875,349612
2022-12-30,COLPAL,1548.449951171875,1555.449951171875,1532.050048828125,1536.300048828125,1536.300048828125,180434
2023-01-02,COLPAL,1538.0,1543.0999755859375,1512.949951171875,1520.1500244140625,1520.1500244140625,267873
2023-01-03,COLPAL,1524.0,1527.0,1510.1500244140625,1517.3499755859375,1517.3499755859375,203514
2023-01-04,COLPAL,1518.9000244140625,1527.449951171875,1509.4000244140625,1512.449951171875,1512.449951171875,234052
2023-01-05,COLPAL,1512.949951171875,1538.0,1512.949951171875,1524.949951171875,1524.949951171875,412526
2023-01-06,COLPAL,1520.5,1535.050048828125,1513.0,1516.699951171875,1516.699951171875,174194
2023-01-09,COLPAL,1524.0,1537.949951171875,1520.25,1534.9000244140625,1534.9000244140625,203041
2023-01-10,COLPAL,1537.949951171875,1538.949951171875,1497.0999755859375,1499.8499755859375,1499.8499755859375,503968
2023-01-11,COLPAL,1505.5,1505.5,1484.0,1489.300048828125,1489.300048828125,269902
2023-01-12,COLPAL,1490.0,1496.449951171875,1479.0,1486.4000244140625,1486.4000244140625,217182
2023-01-13,COLPAL,1493.8499755859375,1494.199951171875,1477.5999755859375,1484.300048828125,1484.300048828125,168150
2023-01-16,COLPAL,1485.949951171875,1500.0,1481.25,1497.25,1497.25,343090
2023-01-17,COLPAL,1500.0,1506.949951171875,1484.5999755859375,1499.949951171875,1499.949951171875,450363
2023-01-18,COLPAL,1502.0,1507.699951171875,1492.1500244140625,1504.0,1504.0,205821
2023-01-19,COLPAL,1504.0,1513.0,1489.25,1500.1500244140625,1500.1500244140625,186679
2023-01-20,COLPAL,1504.0,1507.1500244140625,1491.8499755859375,1500.050048828125,1500.050048828125,218837
