Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-14,IDFCFIRSTB,57.75,57.79999923706055,57.04999923706055,57.45000076293945,57.45000076293945,19385413
2022-11-15,IDFCFIRSTB,57.5,57.70000076293945,56.70000076293945,57.150001525878906,57.150001525878906,22378138
2022-11-16,IDFCFIRSTB,57.20000076293945,58.099998474121094,56.45000076293945,57.099998474121094,57.099998474121094,32237531
2022-11-17,IDFCFIRSTB,57.04999923706055,57.099998474121094,55.79999923706055,56.29999923706055,56.29999923706055,25110504
2022-11-18,IDFCFIRSTB,56.29999923706055,56.45000076293945,55.45000076293945,55.849998474121094,55.849998474121094,21131065
2022-11-21,IDFCFIRSTB,55.70000076293945,56.5,55.54999923706055,56.349998474121094,56.349998474121094,20155600
2022-11-22,IDFCFIRSTB,56.349998474121094,56.95000076293945,56.04999923706055,56.79999923706055,56.79999923706055,16197800
2022-11-23,IDFCFIRSTB,57.099998474121094,57.29999923706055,56.79999923706055,57.0,57.0,16313120
2022-11-24,IDFCFIRSTB,57.0,57.599998474121094,56.70000076293945,56.79999923706055,56.79999923706055,17361595
2022-11-25,IDFCFIRSTB,56.900001525878906,59.20000076293945,56.75,58.04999923706055,58.04999923706055,41481080
2022-11-28,IDFCFIRSTB,58.04999923706055,59.70000076293945,57.650001525878906,58.79999923706055,58.79999923706055,39638632
2022-11-29,IDFCFIRSTB,59.0,59.5,57.900001525878906,58.0,58.0,26139041
2022-11-30,IDFCFIRSTB,58.25,58.70000076293945,57.900001525878906,58.599998474121094,58.599998474121094,20210615
2022-12-01,IDFCFIRSTB,58.75,59.599998474121094,58.349998474121094,58.75,58.75,33163853
2022-12-02,IDFCFIRSTB,58.70000076293945,59.349998474121094,58.54999923706055,59.0,59.0,27305887
2022-12-05,IDFCFIRSTB,59.29999923706055,61.20000076293945,58.900001525878906,60.400001525878906,60.400001525878906,60123157
2022-12-06,IDFCFIRSTB,60.400001525878906,61.099998474121094,60.04999923706055,60.349998474121094,60.349998474121094,37465596
2022-12-07,IDFCFIRSTB,60.349998474121094,60.900001525878906,59.150001525878906,59.29999923706055,59.29999923706055,32861793
2022-12-08,IDFCFIRSTB,59.29999923706055,60.04999923706055,59.20000076293945,59.70000076293945,59.70000076293945,23224441
2022-12-09,IDFCFIRSTB,60.20000076293945,60.400001525878906,57.900001525878906,58.599998474121094,58.599998474121094,33371203
2022-12-12,IDFCFIRSTB,58.650001525878906,59.25,57.650001525878906,59.099998474121094,59.099998474121094,19725963
2022-12-13,IDFCFIRSTB,59.20000076293945,60.29999923706055,59.20000076293945,60.150001525878906,60.150001525878906,26880905
2022-12-14,IDFCFIRSTB,60.5,63.20000076293945,60.0,62.70000076293945,62.70000076293945,84343663
2022-12-15,IDFCFIRSTB,63.0,64.30000305175781,62.349998474121094,62.599998474121094,62.599998474121094,72230847
2022-12-16,IDFCFIRSTB,62.099998474121094,63.0,61.20000076293945,61.95000076293945,61.95000076293945,39089164
2022-12-19,IDFCFIRSTB,62.25,62.70000076293945,61.349998474121094,62.5,62.5,23508086
2022-12-20,IDFCFIRSTB,62.75,62.75,60.5,61.45000076293945,61.45000076293945,30569636
2022-12-21,IDFCFIRSTB,61.75,62.0,58.70000076293945,58.95000076293945,58.95000076293945,36730533
2022-12-22,IDFCFIRSTB,59.400001525878906,59.599998474121094,56.29999923706055,56.95000076293945,56.95000076293945,53775906
2022-12-23,IDFCFIRSTB,56.099998474121094,56.599998474121094,52.45000076293945,53.0,53.0,62775042
2022-12-26,IDFCFIRSTB,53.0,56.150001525878906,52.29999923706055,55.650001525878906,55.650001525878906,54697186
2022-12-27,IDFCFIRSTB,56.20000076293945,56.54999923706055,54.95000076293945,55.95000076293945,55.95000076293945,39445196
2022-12-28,IDFCFIRSTB,56.0,56.400001525878906,55.349998474121094,55.849998474121094,55.849998474121094,28870928
2022-12-29,IDFCFIRSTB,55.599998474121094,58.900001525878906,54.79999923706055,56.75,56.75,51604303
2022-12-30,IDFCFIRSTB,57.54999923706055,59.5,57.20000076293945,58.79999923706055,58.79999923706055,55516065
2023-01-02,IDFCFIRSTB,58.5,61.5,58.25,61.150001525878906,61.150001525878906,51505940
2023-01-03,IDFCFIRSTB,61.5,61.650001525878906,60.5,61.349998474121094,61.349998474121094,38946801
2023-01-04,IDFCFIRSTB,61.349998474121094,61.70000076293945,59.5,60.20000076293945,60.20000076293945,28996108
2023-01-05,IDFCFIRSTB,60.54999923706055,60.79999923706055,59.29999923706055,60.349998474121094,60.349998474121094,25828441
2023-01-06,IDFCFIRSTB,60.599998474121094,60.79999923706055,59.04999923706055,59.5,59.5,23389760
2023-01-09,IDFCFIRSTB,60.0,60.349998474121094,59.349998474121094,59.70000076293945,59.70000076293945,19607384
2023-01-10,IDFCFIRSTB,59.70000076293945,59.79999923706055,58.349998474121094,58.79999923706055,58.79999923706055,19429029
2023-01-11,IDFCFIRSTB,58.79999923706055,60.04999923706055,58.20000076293945,59.79999923706055,59.79999923706055,18356979
2023-01-12,IDFCFIRSTB,60.0,60.349998474121094,59.099998474121094,59.599998474121094,59.599998474121094,23202901
2023-01-13,IDFCFIRSTB,59.900001525878906,60.45000076293945,59.45000076293945,60.20000076293945,60.20000076293945,22266548
2023-01-16,IDFCFIRSTB,60.45000076293945,61.20000076293945,60.25,60.54999923706055,60.54999923706055,28271421
2023-01-17,IDFCFIRSTB,60.75,60.75,58.400001525878906,59.20000076293945,59.20000076293945,29070697
2023-01-18,IDFCFIRSTB,59.45000076293945,59.849998474121094,59.0,59.29999923706055,59.29999923706055,15547909
2023-01-19,IDFCFIRSTB,58.95000076293945,59.599998474121094,58.75,59.400001525878906,59.400001525878906,13131866
2023-01-20,IDFCFIRSTB,59.349998474121094,60.25,59.20000076293945,59.349998474121094,59.349998474121094,19902180
