Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-23,RADICO,1025.0,1037.0,1015.0,1031.5,1031.5,137787
2022-11-24,RADICO,1031.5,1057.1500244140625,1031.0,1047.949951171875,1047.949951171875,203063
2022-11-25,RADICO,1051.0,1064.449951171875,1042.5,1051.0999755859375,1051.0999755859375,137522
2022-11-28,RADICO,1051.0999755859375,1070.699951171875,1047.050048828125,1066.0,1066.0,140224
2022-11-29,RADICO,1066.0,1074.0,1055.75,1063.0,1063.0,113213
2022-11-30,RADICO,1063.0,1080.449951171875,1049.6500244140625,1059.3499755859375,1059.3499755859375,188340
2022-12-01,RADICO,1064.5999755859375,1068.699951171875,1056.25,1059.4000244140625,1059.4000244140625,143677
2022-12-02,RADICO,1064.3499755859375,1150.0,1058.0,1134.1500244140625,1134.1500244140625,1531794
2022-12-05,RADICO,1130.0,1130.0,1096.0,1110.449951171875,1110.449951171875,304637
2022-12-06,RADICO,1111.0,1118.5999755859375,1090.0,1095.699951171875,1095.699951171875,244998
2022-12-07,RADICO,1100.0,1106.050048828125,1061.0999755859375,1068.3499755859375,1068.3499755859375,170945
2022-12-08,RADICO,1068.0,1094.0,1068.0,1084.699951171875,1084.699951171875,226887
2022-12-09,RADICO,1083.9000244140625,1096.449951171875,1077.199951171875,1089.449951171875,1089.449951171875,245928
2022-12-12,RADICO,1089.449951171875,1094.9000244140625,1060.0,1089.75,1089.75,182294
2022-12-13,RADICO,1097.6500244140625,1097.9000244140625,1069.0,1072.1500244140625,1072.1500244140625,153761
2022-12-14,RADICO,1073.1500244140625,1089.0,1063.0,1067.4000244140625,1067.4000244140625,131953
2022-12-15,RADICO,1071.0,1092.0,1067.050048828125,1070.800048828125,1070.800048828125,139298
2022-12-16,RADICO,1070.800048828125,1072.949951171875,1050.0,1053.800048828125,1053.800048828125,119975
2022-12-19,RADICO,1054.949951171875,1058.75,1040.0999755859375,1046.800048828125,1046.800048828125,92898
2022-12-20,RADICO,1049.699951171875,1060.0,1042.4000244140625,1055.199951171875,1055.199951171875,82936
2022-12-21,RADICO,1058.0,1064.949951171875,1016.3499755859375,1036.699951171875,1036.699951171875,150233
2022-12-22,RADICO,1028.050048828125,1041.0,979.0499877929688,1021.5999755859375,1021.5999755859375,446479
2022-12-23,RADICO,1000.0,1018.0,968.7000122070312,977.8499755859375,977.8499755859375,173623
2022-12-26,RADICO,977.0499877929688,1018.0,965.0,1011.0999755859375,1011.0999755859375,106351
2022-12-27,RADICO,1019.9000244140625,1019.9000244140625,991.0,998.5499877929688,998.5499877929688,139145
2022-12-28,RADICO,998.0,998.5499877929688,982.0,984.9000244140625,984.9000244140625,129144
2022-12-29,RADICO,985.0,1009.5,982.0,984.1500244140625,984.1500244140625,141658
2022-12-30,RADICO,996.6500244140625,1025.0,994.1500244140625,1012.4000244140625,1012.4000244140625,483005
2023-01-02,RADICO,1024.0,1034.0,1017.0,1025.300048828125,1025.300048828125,132512
2023-01-03,RADICO,1030.449951171875,1047.75,1021.0499877929688,1043.5,1043.5,225048
2023-01-04,RADICO,1040.050048828125,1052.6500244140625,1022.75,1048.550048828125,1048.550048828125,171488
2023-01-05,RADICO,1050.0,1055.699951171875,1008.1500244140625,1013.5999755859375,1013.5999755859375,144103
2023-01-06,RADICO,1014.9000244140625,1084.800048828125,1014.8499755859375,1072.25,1072.25,811865
2023-01-09,RADICO,1065.0,1070.0999755859375,1050.0,1066.050048828125,1066.050048828125,153354
2023-01-10,RADICO,1065.0,1079.75,1052.0,1074.4000244140625,1074.4000244140625,144829
2023-01-11,RADICO,1079.0,1079.0,1065.0,1071.9000244140625,1071.9000244140625,83723
2023-01-12,RADICO,1075.0,1075.0,1055.449951171875,1066.4000244140625,1066.4000244140625,135258
2023-01-13,RADICO,1060.0,1087.0,1060.0,1069.8499755859375,1069.8499755859375,100710
2023-01-16,RADICO,1070.0,1082.449951171875,1065.0,1069.6500244140625,1069.6500244140625,595546
2023-01-17,RADICO,1070.4000244140625,1115.949951171875,1068.449951171875,1099.6500244140625,1099.6500244140625,470998
2023-01-18,RADICO,1093.0,1117.800048828125,1065.0,1069.050048828125,1069.050048828125,466047
2023-01-19,RADICO,1068.0,1077.949951171875,1042.0,1066.5999755859375,1066.5999755859375,138041
2023-01-20,RADICO,1061.9000244140625,1061.9000244140625,1045.0,1051.0,1051.0,92183
2023-01-23,RADICO,1059.949951171875,1059.949951171875,1025.5,1041.75,1041.75,129802
