Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-19,SONACOMS,453.0,466.0,449.04998779296875,458.25,458.25,927631
2022-12-20,SONACOMS,457.54998779296875,460.45001220703125,451.25,453.29998779296875,453.29998779296875,400423
2022-12-21,SONACOMS,454.25,456.6499938964844,432.1499938964844,435.8999938964844,435.8999938964844,1000645
2022-12-22,SONACOMS,438.0,438.8999938964844,421.29998779296875,423.1499938964844,423.1499938964844,940087
2022-12-23,SONACOMS,421.0,421.95001220703125,399.3500061035156,400.54998779296875,400.54998779296875,1400061
2022-12-26,SONACOMS,403.0,417.8500061035156,398.04998779296875,410.70001220703125,410.70001220703125,1217228
2022-12-27,SONACOMS,414.70001220703125,425.5,411.0,424.1499938964844,424.1499938964844,685653
2022-12-28,SONACOMS,422.5,429.70001220703125,418.0,418.8999938964844,418.8999938964844,634721
2022-12-29,SONACOMS,415.70001220703125,423.8500061035156,410.8999938964844,416.3500061035156,416.3500061035156,672200
2022-12-30,SONACOMS,421.1000061035156,428.3999938964844,416.6499938964844,419.5,419.5,624097
2023-01-02,SONACOMS,422.70001220703125,424.70001220703125,417.8500061035156,419.20001220703125,419.20001220703125,280976
2023-01-03,SONACOMS,419.29998779296875,425.1499938964844,414.54998779296875,415.45001220703125,415.45001220703125,556703
2023-01-04,SONACOMS,417.0,417.70001220703125,409.04998779296875,410.29998779296875,410.29998779296875,641742
2023-01-05,SONACOMS,413.20001220703125,418.6000061035156,407.3500061035156,415.0,415.0,618502
2023-01-06,SONACOMS,416.29998779296875,429.25,410.79998779296875,417.5,417.5,1544225
2023-01-09,SONACOMS,420.0,425.3500061035156,416.5,422.5,422.5,888013
2023-01-10,SONACOMS,446.0,458.79998779296875,432.0,447.45001220703125,447.45001220703125,9739902
2023-01-11,SONACOMS,453.70001220703125,453.70001220703125,425.29998779296875,427.20001220703125,427.20001220703125,3476828
2023-01-12,SONACOMS,429.75,435.75,425.5,428.45001220703125,428.45001220703125,1427849
2023-01-13,SONACOMS,429.8999938964844,429.8999938964844,417.20001220703125,425.6499938964844,425.6499938964844,1278612
2023-01-16,SONACOMS,428.5,430.95001220703125,419.1000061035156,420.54998779296875,420.54998779296875,578596
2023-01-17,SONACOMS,422.79998779296875,422.79998779296875,416.1000061035156,418.3500061035156,418.3500061035156,638196
2023-01-18,SONACOMS,418.3500061035156,421.0,416.25,420.25,420.25,659637
2023-01-19,SONACOMS,417.0,419.8999938964844,411.0,414.04998779296875,414.04998779296875,899465
2023-01-20,SONACOMS,416.0,416.0,407.1000061035156,407.95001220703125,407.95001220703125,641090
2023-01-23,SONACOMS,409.8999938964844,419.0,409.04998779296875,417.75,417.75,481134
