Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-16,GAIL,90.0,91.25,89.25,90.5,90.5,10223428
2022-11-17,GAIL,90.5,90.9000015258789,89.3499984741211,90.1500015258789,90.1500015258789,4925266
2022-11-18,GAIL,90.6500015258789,91.55000305175781,89.80000305175781,90.30000305175781,90.30000305175781,14475534
2022-11-21,GAIL,90.30000305175781,90.6500015258789,89.5,89.6500015258789,89.6500015258789,7845740
2022-11-22,GAIL,90.4000015258789,91.25,89.5,91.0999984741211,91.0999984741211,18535213
2022-11-23,GAIL,91.4000015258789,91.4000015258789,90.0,90.80000305175781,90.80000305175781,8624491
2022-11-24,GAIL,90.9000015258789,92.44999694824219,90.75,92.0999984741211,92.0999984741211,14011196
2022-11-25,GAIL,92.5,93.8499984741211,91.75,93.25,93.25,12249200
2022-11-28,GAIL,93.30000305175781,93.80000305175781,92.44999694824219,92.75,92.75,11371642
2022-11-29,GAIL,93.0,94.6500015258789,92.05000305175781,94.1500015258789,94.1500015258789,18484964
2022-11-30,GAIL,94.5,94.94999694824219,93.80000305175781,94.75,94.75,18501717
2022-12-01,GAIL,95.25,95.4000015258789,93.5,93.6500015258789,93.6500015258789,9433858
2022-12-02,GAIL,94.0,94.1500015258789,93.05000305175781,93.19999694824219,93.19999694824219,9494016
2022-12-05,GAIL,93.5,93.9000015258789,92.6500015258789,93.1500015258789,93.1500015258789,15148621
2022-12-06,GAIL,93.5,93.5,92.19999694824219,93.0,93.0,9031442
2022-12-07,GAIL,92.80000305175781,94.05000305175781,92.80000305175781,93.25,93.25,11134858
2022-12-08,GAIL,93.25,93.44999694824219,92.44999694824219,92.55000305175781,92.55000305175781,10614975
2022-12-09,GAIL,93.05000305175781,93.5999984741211,90.30000305175781,90.8499984741211,90.8499984741211,15835417
2022-12-12,GAIL,91.0999984741211,93.4000015258789,90.19999694824219,92.80000305175781,92.80000305175781,15920076
2022-12-13,GAIL,93.1500015258789,94.0,92.69999694824219,93.25,93.25,11215454
2022-12-14,GAIL,93.25,96.30000305175781,93.1500015258789,96.0,96.0,22598875
2022-12-15,GAIL,96.1500015258789,98.4000015258789,95.44999694824219,97.3499984741211,97.3499984741211,28006772
2022-12-16,GAIL,97.19999694824219,100.19999694824219,96.5999984741211,96.75,96.75,35484499
2022-12-19,GAIL,97.1500015258789,97.94999694824219,95.9000015258789,97.4000015258789,97.4000015258789,13524731
2022-12-20,GAIL,97.0,98.19999694824219,96.0,97.9000015258789,97.9000015258789,11062080
2022-12-21,GAIL,98.19999694824219,98.5,94.5,95.0999984741211,95.0999984741211,14279180
2022-12-22,GAIL,95.1500015258789,96.0,92.80000305175781,94.1500015258789,94.1500015258789,12024065
2022-12-23,GAIL,93.0,93.6500015258789,91.0,91.55000305175781,91.55000305175781,22444602
2022-12-26,GAIL,91.5,94.5999984741211,90.6500015258789,94.4000015258789,94.4000015258789,8024641
2022-12-27,GAIL,94.9000015258789,95.30000305175781,93.75,95.0,95.0,6330028
2022-12-28,GAIL,94.80000305175781,96.3499984741211,94.25,95.80000305175781,95.80000305175781,9873070
2022-12-29,GAIL,95.0999984741211,96.3499984741211,94.75,95.94999694824219,95.94999694824219,10702585
2022-12-30,GAIL,96.80000305175781,97.30000305175781,95.8499984741211,96.05000305175781,96.05000305175781,7280552
2023-01-02,GAIL,96.5,96.80000305175781,95.5,96.5999984741211,96.5999984741211,9433822
2023-01-03,GAIL,96.69999694824219,97.4000015258789,96.4000015258789,96.80000305175781,96.80000305175781,6053619
2023-01-04,GAIL,97.0999984741211,97.5999984741211,95.1500015258789,95.4000015258789,95.4000015258789,9398653
2023-01-05,GAIL,95.9000015258789,97.5,95.1500015258789,97.3499984741211,97.3499984741211,12382060
2023-01-06,GAIL,97.69999694824219,98.75,96.8499984741211,97.25,97.25,14032853
2023-01-09,GAIL,97.94999694824219,98.94999694824219,97.8499984741211,98.44999694824219,98.44999694824219,12464665
2023-01-10,GAIL,98.0,98.94999694824219,97.5,98.0999984741211,98.0999984741211,9211811
2023-01-11,GAIL,98.0999984741211,98.5,97.0,97.30000305175781,97.30000305175781,9737047
2023-01-12,GAIL,97.5,97.80000305175781,96.69999694824219,96.80000305175781,96.80000305175781,7831578
2023-01-13,GAIL,96.0999984741211,97.30000305175781,95.25,96.0999984741211,96.0999984741211,9641316
2023-01-16,GAIL,96.4000015258789,97.0999984741211,95.80000305175781,96.9000015258789,96.9000015258789,4621698
2023-01-17,GAIL,96.94999694824219,97.69999694824219,96.75,97.44999694824219,97.44999694824219,7321828
2023-01-18,GAIL,97.44999694824219,97.80000305175781,96.9000015258789,97.25,97.25,9417195
2023-01-19,GAIL,97.75,97.9000015258789,96.75,97.5999984741211,97.5999984741211,6384333
2023-01-20,GAIL,97.5999984741211,99.19999694824219,97.4000015258789,99.0,99.0,13615997
2023-01-23,GAIL,100.0,102.8499984741211,99.5999984741211,102.25,102.25,28385818
