Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-17,INDUSTOWER,193.4499969482422,197.3000030517578,192.5,196.5500030517578,196.5500030517578,2417586
2022-11-18,INDUSTOWER,197.39999389648438,199.25,195.14999389648438,196.85000610351562,196.85000610351562,1788867
2022-11-21,INDUSTOWER,196.89999389648438,202.60000610351562,196.89999389648438,201.64999389648438,201.64999389648438,4035561
2022-11-22,INDUSTOWER,202.5,204.39999389648438,199.25,201.35000610351562,201.35000610351562,1845541
2022-11-23,INDUSTOWER,202.39999389648438,202.64999389648438,199.4499969482422,200.75,200.75,1203661
2022-11-24,INDUSTOWER,201.5500030517578,202.39999389648438,200.5,201.5,201.5,1078996
2022-11-25,INDUSTOWER,202.1999969482422,203.6999969482422,198.8000030517578,203.10000610351562,203.10000610351562,1237082
2022-11-28,INDUSTOWER,203.9499969482422,205.6999969482422,202.4499969482422,203.3000030517578,203.3000030517578,1095793
2022-11-29,INDUSTOWER,203.3000030517578,203.9499969482422,199.0500030517578,199.4499969482422,199.4499969482422,1280928
2022-11-30,INDUSTOWER,199.4499969482422,203.4499969482422,197.5500030517578,200.39999389648438,200.39999389648438,4961973
2022-12-01,INDUSTOWER,201.5,202.64999389648438,199.14999389648438,201.64999389648438,201.64999389648438,1576447
2022-12-02,INDUSTOWER,201.64999389648438,204.39999389648438,201.3000030517578,202.75,202.75,1119346
2022-12-05,INDUSTOWER,202.8000030517578,203.3000030517578,200.5,201.5500030517578,201.5500030517578,987246
2022-12-06,INDUSTOWER,201.5500030517578,202.4499969482422,198.0,198.5,198.5,1497697
2022-12-07,INDUSTOWER,199.5,199.5,194.9499969482422,195.6999969482422,195.6999969482422,1325777
2022-12-08,INDUSTOWER,195.8000030517578,196.85000610351562,194.0,194.5,194.5,1032619
2022-12-09,INDUSTOWER,195.39999389648438,198.0,193.60000610351562,194.60000610351562,194.60000610351562,878758
2022-12-12,INDUSTOWER,195.0,195.39999389648438,192.5500030517578,194.5,194.5,1033752
2022-12-13,INDUSTOWER,195.3000030517578,195.5,193.10000610351562,194.4499969482422,194.4499969482422,946161
2022-12-14,INDUSTOWER,195.0,200.5,193.85000610351562,199.6999969482422,199.6999969482422,2944060
2022-12-15,INDUSTOWER,199.10000610351562,201.60000610351562,198.60000610351562,200.5,200.5,1864659
2022-12-16,INDUSTOWER,200.0,202.39999389648438,195.3000030517578,196.25,196.25,1902311
2022-12-19,INDUSTOWER,196.89999389648438,198.85000610351562,195.25,196.5,196.5,1000864
2022-12-20,INDUSTOWER,196.4499969482422,196.85000610351562,189.4499969482422,191.89999389648438,191.89999389648438,2732197
2022-12-21,INDUSTOWER,192.5,193.60000610351562,189.89999389648438,190.64999389648438,190.64999389648438,1434722
2022-12-22,INDUSTOWER,191.0,192.8000030517578,188.10000610351562,192.10000610351562,192.10000610351562,1599230
2022-12-23,INDUSTOWER,190.75,192.60000610351562,188.60000610351562,189.5,189.5,1308319
2022-12-26,INDUSTOWER,190.9499969482422,193.85000610351562,188.1999969482422,191.39999389648438,191.39999389648438,1185046
2022-12-27,INDUSTOWER,192.0,195.0,191.6999969482422,194.0,194.0,966816
2022-12-28,INDUSTOWER,195.0,195.0,187.25,191.60000610351562,191.60000610351562,2212578
2022-12-29,INDUSTOWER,191.60000610351562,191.9499969482422,189.0,189.8000030517578,189.8000030517578,1872528
2022-12-30,INDUSTOWER,190.9499969482422,191.9499969482422,189.75,190.4499969482422,190.4499969482422,781893
2023-01-02,INDUSTOWER,191.5,191.5,188.4499969482422,189.9499969482422,189.9499969482422,1100291
2023-01-03,INDUSTOWER,190.14999389648438,190.75,189.14999389648438,189.6999969482422,189.6999969482422,878669
2023-01-04,INDUSTOWER,189.85000610351562,190.5,185.0500030517578,185.35000610351562,185.35000610351562,2557515
2023-01-05,INDUSTOWER,185.9499969482422,187.8000030517578,185.8000030517578,186.4499969482422,186.4499969482422,1220510
2023-01-06,INDUSTOWER,186.85000610351562,188.8000030517578,185.75,187.35000610351562,187.35000610351562,1116983
2023-01-09,INDUSTOWER,188.3000030517578,188.64999389648438,184.60000610351562,185.85000610351562,185.85000610351562,1789339
2023-01-10,INDUSTOWER,185.89999389648438,186.8000030517578,182.35000610351562,183.1999969482422,183.1999969482422,1464758
2023-01-11,INDUSTOWER,183.1999969482422,184.3000030517578,182.0,183.64999389648438,183.64999389648438,1202429
2023-01-12,INDUSTOWER,184.3000030517578,184.9499969482422,183.14999389648438,184.5,184.5,1224523
2023-01-13,INDUSTOWER,185.0,185.64999389648438,182.89999389648438,184.60000610351562,184.60000610351562,2114272
2023-01-16,INDUSTOWER,185.35000610351562,185.39999389648438,181.5,182.0,182.0,2039566
2023-01-17,INDUSTOWER,182.0,182.0,175.6999969482422,175.9499969482422,175.9499969482422,5199324
2023-01-18,INDUSTOWER,176.14999389648438,177.60000610351562,175.0500030517578,177.0500030517578,177.0500030517578,2040813
2023-01-19,INDUSTOWER,177.10000610351562,178.5,175.14999389648438,176.3000030517578,176.3000030517578,1576750
2023-01-20,INDUSTOWER,176.8000030517578,176.8000030517578,170.5500030517578,171.4499969482422,171.4499969482422,3122484
2023-01-23,INDUSTOWER,172.3000030517578,178.3000030517578,171.5500030517578,172.89999389648438,172.89999389648438,5057890
