Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-09,NTPC,177.75,177.75,172.25,173.39999389648438,173.39999389648438,14929008
2022-11-10,NTPC,173.5,174.1999969482422,170.5500030517578,172.10000610351562,172.10000610351562,10668583
2022-11-11,NTPC,173.0,173.60000610351562,169.64999389648438,171.4499969482422,171.4499969482422,16963169
2022-11-14,NTPC,172.35000610351562,173.39999389648438,171.10000610351562,171.4499969482422,171.4499969482422,10224241
2022-11-15,NTPC,172.3000030517578,174.14999389648438,171.39999389648438,172.10000610351562,172.10000610351562,13899999
2022-11-16,NTPC,172.10000610351562,172.9499969482422,169.14999389648438,169.9499969482422,169.9499969482422,9781274
2022-11-17,NTPC,169.9499969482422,170.8000030517578,167.5,168.3000030517578,168.3000030517578,12778124
2022-11-18,NTPC,168.5500030517578,169.0500030517578,165.10000610351562,165.85000610351562,165.85000610351562,11134908
2022-11-21,NTPC,165.0,166.1999969482422,164.14999389648438,164.39999389648438,164.39999389648438,12788632
2022-11-22,NTPC,165.25,167.5,164.85000610351562,167.0500030517578,167.0500030517578,15198091
2022-11-23,NTPC,167.85000610351562,168.25,166.25,168.0500030517578,168.0500030517578,12004998
2022-11-24,NTPC,168.6999969482422,170.0,167.60000610351562,169.5,169.5,10986350
2022-11-25,NTPC,170.25,171.25,168.60000610351562,169.75,169.75,12358833
2022-11-28,NTPC,170.0,171.89999389648438,169.39999389648438,170.39999389648438,170.39999389648438,5471921
2022-11-29,NTPC,171.0,171.60000610351562,169.0500030517578,170.14999389648438,170.14999389648438,7693168
2022-11-30,NTPC,170.10000610351562,172.85000610351562,169.75,172.1999969482422,172.1999969482422,9133076
2022-12-01,NTPC,173.5,173.64999389648438,170.85000610351562,172.1999969482422,172.1999969482422,9214914
2022-12-02,NTPC,172.39999389648438,172.85000610351562,171.14999389648438,172.14999389648438,172.14999389648438,6376672
2022-12-05,NTPC,173.0500030517578,175.64999389648438,171.39999389648438,175.14999389648438,175.14999389648438,9861212
2022-12-06,NTPC,175.60000610351562,176.0,173.85000610351562,175.1999969482422,175.1999969482422,7008295
2022-12-07,NTPC,174.10000610351562,175.0,171.3000030517578,171.85000610351562,171.85000610351562,7718718
2022-12-08,NTPC,171.85000610351562,172.4499969482422,170.0,170.35000610351562,170.35000610351562,4225180
2022-12-09,NTPC,171.1999969482422,171.75,168.0,169.5,169.5,6174919
2022-12-12,NTPC,170.0,170.0,167.5500030517578,168.89999389648438,168.89999389648438,7153044
2022-12-13,NTPC,169.75,170.0,168.0500030517578,169.1999969482422,169.1999969482422,5166993
2022-12-14,NTPC,169.9499969482422,173.6999969482422,169.4499969482422,171.60000610351562,171.60000610351562,8562333
2022-12-15,NTPC,172.0,174.0500030517578,171.6999969482422,172.10000610351562,172.10000610351562,10644546
2022-12-16,NTPC,171.89999389648438,173.10000610351562,169.0500030517578,169.8000030517578,169.8000030517578,9433166
2022-12-19,NTPC,169.8000030517578,172.25,169.5,171.8000030517578,171.8000030517578,7706855
2022-12-20,NTPC,171.14999389648438,171.4499969482422,168.5500030517578,169.75,169.75,7387632
2022-12-21,NTPC,170.0,171.0500030517578,166.60000610351562,167.9499969482422,167.9499969482422,8454254
2022-12-22,NTPC,168.5,168.64999389648438,164.5500030517578,165.89999389648438,165.89999389648438,6979001
2022-12-23,NTPC,164.3000030517578,166.35000610351562,162.35000610351562,163.0,163.0,5313321
2022-12-26,NTPC,162.0,167.75,161.89999389648438,165.64999389648438,165.64999389648438,8321609
2022-12-27,NTPC,167.0,168.1999969482422,164.5500030517578,165.1999969482422,165.1999969482422,9244387
2022-12-28,NTPC,165.0,167.60000610351562,164.8000030517578,165.85000610351562,165.85000610351562,9652984
2022-12-29,NTPC,165.0,167.39999389648438,164.0,166.75,166.75,19571340
2022-12-30,NTPC,166.75,167.8000030517578,166.0,166.4499969482422,166.4499969482422,8626291
2023-01-02,NTPC,167.0500030517578,168.5500030517578,166.39999389648438,168.0,168.0,7322962
2023-01-03,NTPC,168.0,169.1999969482422,166.8000030517578,167.60000610351562,167.60000610351562,9629995
2023-01-04,NTPC,167.85000610351562,168.5,164.6999969482422,166.60000610351562,166.60000610351562,11995082
2023-01-05,NTPC,168.0,170.35000610351562,167.14999389648438,169.89999389648438,169.89999389648438,18887530
2023-01-06,NTPC,170.4499969482422,172.14999389648438,168.5500030517578,169.0,169.0,13216749
2023-01-09,NTPC,170.25,171.0,169.4499969482422,170.39999389648438,170.39999389648438,6012344
2023-01-10,NTPC,170.39999389648438,170.6999969482422,167.14999389648438,167.9499969482422,167.9499969482422,7557693
2023-01-11,NTPC,168.4499969482422,168.8000030517578,165.5,166.0500030517578,166.0500030517578,8463293
2023-01-12,NTPC,166.89999389648438,167.1999969482422,165.5500030517578,165.9499969482422,165.9499969482422,7628932
2023-01-13,NTPC,166.1999969482422,168.14999389648438,165.5,167.8000030517578,167.8000030517578,5090393
2023-01-16,NTPC,168.64999389648438,168.64999389648438,164.64999389648438,165.9499969482422,165.9499969482422,10321015
2023-01-17,NTPC,166.60000610351562,168.1999969482422,165.8000030517578,167.6999969482422,167.6999969482422,13015434
2023-01-18,NTPC,167.5,169.6999969482422,167.10000610351562,169.4499969482422,169.4499969482422,5536057
2023-01-19,NTPC,170.39999389648438,170.39999389648438,167.3000030517578,168.6999969482422,168.6999969482422,6812613
2023-01-20,NTPC,169.89999389648438,169.89999389648438,167.64999389648438,168.6999969482422,168.6999969482422,8545359
2023-01-23,NTPC,169.39999389648438,169.5,166.0,166.85000610351562,166.85000610351562,7780178
