Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-17,TIINDIA,2607.5,2609.5,2515.14990234375,2541.949951171875,2541.949951171875,370805
2022-11-18,TIINDIA,2554.699951171875,2600.75,2502.949951171875,2575.14990234375,2575.14990234375,503006
2022-11-21,TIINDIA,2575.0,2600.0,2551.050048828125,2569.199951171875,2569.199951171875,397839
2022-11-22,TIINDIA,2580.949951171875,2605.0,2575.10009765625,2596.75,2596.75,482021
2022-11-23,TIINDIA,2614.89990234375,2669.0,2531.550048828125,2582.14990234375,2582.14990234375,653612
2022-11-24,TIINDIA,2633.0,2639.0,2572.75,2602.35009765625,2602.35009765625,505606
2022-11-25,TIINDIA,2619.699951171875,2725.0,2560.14990234375,2588.300048828125,2588.300048828125,685507
2022-11-28,TIINDIA,2570.0,2775.0,2565.35009765625,2746.949951171875,2746.949951171875,1427618
2022-11-29,TIINDIA,2755.60009765625,2784.0,2625.0,2743.699951171875,2743.699951171875,992017
2022-11-30,TIINDIA,2723.0,2834.0,2675.64990234375,2771.35009765625,2771.35009765625,12989587
2022-12-01,TIINDIA,2778.800048828125,2838.85009765625,2725.0,2818.10009765625,2818.10009765625,435976
2022-12-02,TIINDIA,2800.0,2973.5,2788.050048828125,2933.300048828125,2933.300048828125,777567
2022-12-05,TIINDIA,2940.0,2999.0,2918.300048828125,2957.64990234375,2957.64990234375,434419
2022-12-06,TIINDIA,2941.0,2989.0,2896.550048828125,2964.449951171875,2964.449951171875,276641
2022-12-07,TIINDIA,2970.0,3010.35009765625,2918.0,2943.85009765625,2943.85009765625,258840
2022-12-08,TIINDIA,2933.0,2952.89990234375,2855.0,2898.199951171875,2898.199951171875,254851
2022-12-09,TIINDIA,2922.5,3039.89990234375,2910.0,3010.199951171875,3010.199951171875,343450
2022-12-12,TIINDIA,3020.0,3025.449951171875,2945.25,2999.25,2999.25,296148
2022-12-13,TIINDIA,3014.25,3014.25,2911.60009765625,2940.14990234375,2940.14990234375,204384
2022-12-14,TIINDIA,2939.699951171875,2998.0,2924.050048828125,2979.449951171875,2979.449951171875,175857
2022-12-15,TIINDIA,2970.0,2972.800048828125,2805.550048828125,2831.699951171875,2831.699951171875,174515
2022-12-16,TIINDIA,2836.0,2962.0,2735.10009765625,2921.85009765625,2921.85009765625,488922
2022-12-19,TIINDIA,2921.85009765625,2988.25,2852.35009765625,2972.050048828125,2972.050048828125,247280
2022-12-20,TIINDIA,2932.0,3046.199951171875,2880.0,3017.35009765625,3017.35009765625,378974
2022-12-21,TIINDIA,3017.35009765625,3017.35009765625,2783.35009765625,2900.199951171875,2900.199951171875,265168
2022-12-22,TIINDIA,2929.0,2949.0,2795.0,2925.75,2925.75,235028
2022-12-23,TIINDIA,2860.10009765625,2883.949951171875,2750.0,2778.5,2778.5,291123
2022-12-26,TIINDIA,2778.0,2838.699951171875,2724.39990234375,2759.39990234375,2759.39990234375,123415
2022-12-27,TIINDIA,2774.949951171875,2836.0,2760.10009765625,2796.85009765625,2796.85009765625,178876
2022-12-28,TIINDIA,2784.050048828125,2810.0,2761.0,2785.85009765625,2785.85009765625,132065
2022-12-29,TIINDIA,2760.5,2790.10009765625,2665.10009765625,2758.5,2758.5,327875
2022-12-30,TIINDIA,2793.300048828125,2808.64990234375,2738.0,2775.550048828125,2775.550048828125,157856
2023-01-02,TIINDIA,2757.949951171875,2793.0,2755.550048828125,2785.300048828125,2785.300048828125,109334
2023-01-03,TIINDIA,2783.85009765625,2796.699951171875,2772.25,2785.25,2785.25,146578
2023-01-04,TIINDIA,2790.10009765625,2832.449951171875,2752.0,2781.10009765625,2781.10009765625,247927
2023-01-05,TIINDIA,2785.0,2818.25,2760.14990234375,2771.550048828125,2771.550048828125,118486
2023-01-06,TIINDIA,2770.0,2789.89990234375,2681.050048828125,2705.39990234375,2705.39990234375,83515
2023-01-09,TIINDIA,2720.0,2761.199951171875,2709.60009765625,2730.300048828125,2730.300048828125,187598
2023-01-10,TIINDIA,2740.0,2740.0,2652.199951171875,2674.60009765625,2674.60009765625,113903
2023-01-11,TIINDIA,2674.800048828125,2687.800048828125,2595.0,2642.89990234375,2642.89990234375,193418
2023-01-12,TIINDIA,2637.949951171875,2710.64990234375,2622.050048828125,2684.5,2684.5,198620
2023-01-13,TIINDIA,2684.5,2693.949951171875,2636.0,2652.800048828125,2652.800048828125,121785
2023-01-16,TIINDIA,2645.0,2662.25,2608.0,2619.699951171875,2619.699951171875,76467
2023-01-17,TIINDIA,2619.0,2662.0,2612.050048828125,2657.699951171875,2657.699951171875,224598
2023-01-18,TIINDIA,2663.89990234375,2664.0,2617.050048828125,2638.25,2638.25,125721
2023-01-19,TIINDIA,2627.050048828125,2644.699951171875,2582.39990234375,2598.699951171875,2598.699951171875,113233
2023-01-20,TIINDIA,2608.0,2644.0,2580.050048828125,2634.75,2634.75,106503
2023-01-23,TIINDIA,2640.949951171875,2661.0,2563.0,2587.800048828125,2587.800048828125,120194
