Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-19,ALKEM,3042.89990234375,3049.949951171875,2940.050048828125,3000.64990234375,3000.64990234375,263295
2022-12-20,ALKEM,2990.0,3041.0,2965.0,3001.949951171875,3001.949951171875,116933
2022-12-21,ALKEM,3000.0,3071.949951171875,2981.0,3050.5,3050.5,78443
2022-12-22,ALKEM,3070.0,3119.800048828125,3034.35009765625,3086.35009765625,3086.35009765625,174047
2022-12-23,ALKEM,3086.35009765625,3107.10009765625,3028.050048828125,3039.550048828125,3039.550048828125,77893
2022-12-26,ALKEM,3046.199951171875,3099.949951171875,2985.10009765625,3081.10009765625,3081.10009765625,92510
2022-12-27,ALKEM,3099.60009765625,3102.39990234375,3021.800048828125,3069.35009765625,3069.35009765625,75812
2022-12-28,ALKEM,3069.39990234375,3077.0,2981.0,3023.75,3023.75,57210
2022-12-29,ALKEM,3028.449951171875,3039.550048828125,2997.0,3003.25,3003.25,45280
2022-12-30,ALKEM,3003.949951171875,3035.25,2994.89990234375,3004.699951171875,3004.699951171875,26639
2023-01-02,ALKEM,3005.0,3019.199951171875,2973.0,3001.14990234375,3001.14990234375,42669
2023-01-03,ALKEM,2999.60009765625,3059.75,2989.0,3028.800048828125,3028.800048828125,39755
2023-01-04,ALKEM,3010.0,3038.89990234375,3006.10009765625,3024.949951171875,3024.949951171875,32566
2023-01-05,ALKEM,3006.0,3051.39990234375,3006.0,3043.050048828125,3043.050048828125,35377
2023-01-06,ALKEM,3023.050048828125,3087.449951171875,3003.0,3031.35009765625,3031.35009765625,125959
2023-01-09,ALKEM,3047.300048828125,3068.85009765625,3038.050048828125,3049.89990234375,3049.89990234375,44243
2023-01-10,ALKEM,3064.64990234375,3086.85009765625,3041.050048828125,3079.5,3079.5,98787
2023-01-11,ALKEM,3077.0,3094.800048828125,3022.199951171875,3044.449951171875,3044.449951171875,104122
2023-01-12,ALKEM,3060.0,3079.0,3020.949951171875,3061.300048828125,3061.300048828125,26045
2023-01-13,ALKEM,3066.699951171875,3076.14990234375,2998.5,3025.25,3025.25,65561
2023-01-16,ALKEM,3020.0,3063.800048828125,3020.0,3039.699951171875,3039.699951171875,16445
2023-01-17,ALKEM,3030.0,3050.199951171875,3008.550048828125,3034.75,3034.75,18700
2023-01-18,ALKEM,3035.0,3066.0,3021.550048828125,3059.199951171875,3059.199951171875,18317
2023-01-19,ALKEM,3043.89990234375,3077.949951171875,3025.0,3033.14990234375,3033.14990234375,12951
2023-01-20,ALKEM,3025.14990234375,3074.0,3010.0,3032.39990234375,3032.39990234375,29915
2023-01-23,ALKEM,3044.949951171875,3054.89990234375,3001.85009765625,3046.300048828125,3046.300048828125,24656
