Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-14,IEX,145.4499969482422,147.35000610351562,143.60000610351562,145.85000610351562,145.85000610351562,4744610
2022-11-15,IEX,146.5,146.5,144.1999969482422,145.35000610351562,145.35000610351562,2737765
2022-11-16,IEX,145.35000610351562,145.85000610351562,140.9499969482422,141.5500030517578,141.5500030517578,3913104
2022-11-17,IEX,140.8000030517578,141.1999969482422,138.3000030517578,139.0,139.0,4535918
2022-11-18,IEX,139.5500030517578,139.9499969482422,137.5,138.4499969482422,138.4499969482422,2551403
2022-11-21,IEX,142.9499969482422,146.35000610351562,141.1999969482422,145.25,145.25,17982197
2022-11-22,IEX,146.1999969482422,146.1999969482422,140.9499969482422,141.64999389648438,141.64999389648438,7227652
2022-11-23,IEX,142.5,143.0,141.4499969482422,141.89999389648438,141.89999389648438,2879306
2022-11-24,IEX,142.35000610351562,147.9499969482422,140.8000030517578,146.9499969482422,146.9499969482422,12795404
2022-11-25,IEX,147.60000610351562,151.8000030517578,145.5500030517578,150.35000610351562,150.35000610351562,15386976
2022-11-28,IEX,150.89999389648438,150.89999389648438,146.35000610351562,148.0500030517578,148.0500030517578,14305841
2022-11-29,IEX,148.0500030517578,150.85000610351562,147.0500030517578,148.39999389648438,148.39999389648438,8487402
2022-11-30,IEX,148.6999969482422,148.75,147.3000030517578,147.85000610351562,147.85000610351562,3117002
2022-12-01,IEX,148.0,149.0,147.10000610351562,148.0,148.0,4982670
2022-12-02,IEX,148.85000610351562,151.0,148.5,150.1999969482422,150.1999969482422,9043113
2022-12-05,IEX,150.89999389648438,152.39999389648438,150.0,151.0,151.0,5017611
2022-12-06,IEX,150.85000610351562,150.85000610351562,147.85000610351562,148.35000610351562,148.35000610351562,4435986
2022-12-07,IEX,148.10000610351562,148.6999969482422,145.0,146.1999969482422,146.1999969482422,4189529
2022-12-08,IEX,146.3000030517578,148.5,146.0,148.25,148.25,2609362
2022-12-09,IEX,148.9499969482422,149.0,144.39999389648438,145.10000610351562,145.10000610351562,3346784
2022-12-12,IEX,145.10000610351562,145.4499969482422,142.8000030517578,144.3000030517578,144.3000030517578,2952093
2022-12-13,IEX,145.8000030517578,148.1999969482422,145.39999389648438,146.89999389648438,146.89999389648438,4391799
2022-12-14,IEX,147.89999389648438,150.60000610351562,147.4499969482422,148.1999969482422,148.1999969482422,5533638
2022-12-15,IEX,148.1999969482422,148.9499969482422,147.14999389648438,147.9499969482422,147.9499969482422,2588538
2022-12-16,IEX,147.5500030517578,147.6999969482422,144.3000030517578,144.85000610351562,144.85000610351562,3590491
2022-12-19,IEX,144.85000610351562,145.5,143.0,144.8000030517578,144.8000030517578,2711447
2022-12-20,IEX,144.25,145.39999389648438,142.64999389648438,143.89999389648438,143.89999389648438,2613685
2022-12-21,IEX,144.25,145.6999969482422,140.39999389648438,141.10000610351562,141.10000610351562,3186119
2022-12-22,IEX,141.1999969482422,142.10000610351562,137.60000610351562,138.39999389648438,138.39999389648438,4826324
2022-12-23,IEX,137.0,137.89999389648438,129.5,130.1999969482422,130.1999969482422,7382430
2022-12-26,IEX,131.0,136.9499969482422,129.25,136.60000610351562,136.60000610351562,5396248
2022-12-27,IEX,137.85000610351562,139.3000030517578,136.6999969482422,138.5,138.5,3848284
2022-12-28,IEX,138.5,140.3000030517578,137.35000610351562,139.60000610351562,139.60000610351562,3673580
2022-12-29,IEX,138.5,140.3000030517578,137.3000030517578,139.60000610351562,139.60000610351562,3306486
2022-12-30,IEX,140.1999969482422,142.1999969482422,139.64999389648438,140.0,140.0,3993145
2023-01-02,IEX,140.4499969482422,142.64999389648438,140.4499969482422,142.25,142.25,2871484
2023-01-03,IEX,142.5,143.8000030517578,141.60000610351562,142.64999389648438,142.64999389648438,3722704
2023-01-04,IEX,142.0,142.35000610351562,140.0500030517578,140.5,140.5,2811241
2023-01-05,IEX,141.0,141.1999969482422,138.8000030517578,140.4499969482422,140.4499969482422,2394369
2023-01-06,IEX,140.64999389648438,141.60000610351562,138.60000610351562,139.14999389648438,139.14999389648438,2059984
2023-01-09,IEX,140.8000030517578,142.4499969482422,140.1999969482422,141.39999389648438,141.39999389648438,2987464
2023-01-10,IEX,141.39999389648438,143.1999969482422,140.64999389648438,141.6999969482422,141.6999969482422,3360177
2023-01-11,IEX,142.64999389648438,143.0,140.60000610351562,141.85000610351562,141.85000610351562,2683025
2023-01-12,IEX,142.5,142.60000610351562,140.5500030517578,141.39999389648438,141.39999389648438,2209469
2023-01-13,IEX,142.0,142.25,140.60000610351562,141.64999389648438,141.64999389648438,2106087
2023-01-16,IEX,142.0,142.89999389648438,140.3000030517578,140.75,140.75,2848783
2023-01-17,IEX,141.1999969482422,141.3000030517578,138.60000610351562,139.89999389648438,139.89999389648438,2612368
2023-01-18,IEX,140.0,140.35000610351562,139.1999969482422,139.5,139.5,1483758
2023-01-19,IEX,138.9499969482422,139.1999969482422,137.5500030517578,138.5,138.5,2235539
2023-01-20,IEX,138.5,138.8000030517578,134.8000030517578,135.6999969482422,135.6999969482422,2769418
2023-01-23,IEX,134.8000030517578,139.39999389648438,134.14999389648438,138.6999969482422,138.6999969482422,4203687
