Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-22,VEDL,309.45001220703125,311.8999938964844,306.54998779296875,310.1000061035156,292.6253662109375,9990931
2022-11-23,VEDL,313.5,313.5,304.6499938964844,307.8500061035156,290.50213623046875,19347161
2022-11-24,VEDL,308.95001220703125,311.3999938964844,307.75,310.8999938964844,293.3802490234375,9754111
2022-11-25,VEDL,312.5,317.3500061035156,309.6000061035156,316.54998779296875,298.7118835449219,11546335
2022-11-28,VEDL,317.5,317.8500061035156,309.6499938964844,310.54998779296875,293.04998779296875,16890293
2022-11-29,VEDL,296.0,302.95001220703125,295.0,301.8500061035156,301.8500061035156,14184054
2022-11-30,VEDL,301.0,307.1499938964844,300.6499938964844,304.3500061035156,304.3500061035156,10300275
2022-12-01,VEDL,306.0,312.5,304.70001220703125,310.25,310.25,14208907
2022-12-02,VEDL,310.1499938964844,315.8500061035156,308.3999938964844,313.8500061035156,313.8500061035156,14526593
2022-12-05,VEDL,315.5,322.20001220703125,315.1000061035156,319.25,319.25,17018137
2022-12-06,VEDL,318.5,318.8999938964844,313.1000061035156,314.45001220703125,314.45001220703125,7693396
2022-12-07,VEDL,315.0,315.5,311.1499938964844,312.8999938964844,312.8999938964844,5552148
2022-12-08,VEDL,312.70001220703125,316.5,311.1000061035156,313.8500061035156,313.8500061035156,5763591
2022-12-09,VEDL,316.0,317.5,306.0,308.8500061035156,308.8500061035156,7643243
2022-12-12,VEDL,308.70001220703125,309.6000061035156,299.54998779296875,308.8999938964844,308.8999938964844,8476131
2022-12-13,VEDL,310.25,316.1499938964844,309.8999938964844,313.1499938964844,313.1499938964844,8177297
2022-12-14,VEDL,314.5,318.0,314.0,316.04998779296875,316.04998779296875,7878753
2022-12-15,VEDL,315.0,317.0,310.29998779296875,310.95001220703125,310.95001220703125,5846776
2022-12-16,VEDL,310.0,314.79998779296875,307.0,307.79998779296875,307.79998779296875,7609735
2022-12-19,VEDL,308.8999938964844,315.0,308.5,314.3500061035156,314.3500061035156,5148697
2022-12-20,VEDL,313.8999938964844,314.3999938964844,307.1000061035156,312.1000061035156,312.1000061035156,7495069
2022-12-21,VEDL,313.6499938964844,314.8999938964844,300.04998779296875,303.20001220703125,303.20001220703125,10996743
2022-12-22,VEDL,305.70001220703125,307.45001220703125,298.45001220703125,302.04998779296875,302.04998779296875,9075631
2022-12-23,VEDL,299.0,300.8500061035156,283.95001220703125,285.20001220703125,285.20001220703125,11859798
2022-12-26,VEDL,285.75,297.45001220703125,281.79998779296875,296.1000061035156,296.1000061035156,7669940
2022-12-27,VEDL,299.1000061035156,309.0,299.0,307.6499938964844,307.6499938964844,11251874
2022-12-28,VEDL,306.95001220703125,306.95001220703125,304.1000061035156,304.8999938964844,304.8999938964844,5313187
2022-12-29,VEDL,303.04998779296875,308.5,301.04998779296875,307.1000061035156,307.1000061035156,6837877
2022-12-30,VEDL,309.5,313.8500061035156,307.3999938964844,308.3999938964844,308.3999938964844,6318160
2023-01-02,VEDL,309.95001220703125,318.0,309.20001220703125,316.1000061035156,316.1000061035156,13487019
2023-01-03,VEDL,316.1000061035156,321.6000061035156,314.25,319.54998779296875,319.54998779296875,10680716
2023-01-04,VEDL,318.0,318.3999938964844,306.20001220703125,308.29998779296875,308.29998779296875,16035314
2023-01-05,VEDL,310.0,312.0,307.45001220703125,311.3500061035156,311.3500061035156,6589413
2023-01-06,VEDL,312.25,314.5,308.6000061035156,309.6499938964844,309.6499938964844,4971988
2023-01-09,VEDL,312.20001220703125,316.8999938964844,312.20001220703125,315.5,315.5,6356082
2023-01-10,VEDL,317.5,319.70001220703125,313.0,316.04998779296875,316.04998779296875,8269189
2023-01-11,VEDL,317.1499938964844,320.04998779296875,316.5,318.1499938964844,318.1499938964844,6183545
2023-01-12,VEDL,320.0,320.0,314.6000061035156,316.6000061035156,316.6000061035156,4051242
2023-01-13,VEDL,317.0,322.0,316.29998779296875,319.20001220703125,319.20001220703125,8446441
2023-01-16,VEDL,320.79998779296875,321.0,314.5,317.1000061035156,317.1000061035156,5228181
2023-01-17,VEDL,317.1000061035156,318.5,313.5,317.95001220703125,317.95001220703125,4146953
2023-01-18,VEDL,318.5,325.79998779296875,318.25,324.1499938964844,324.1499938964844,12239219
2023-01-19,VEDL,323.6000061035156,334.0,321.54998779296875,330.79998779296875,330.79998779296875,14218085
2023-01-20,VEDL,337.6000061035156,340.75,330.04998779296875,330.8999938964844,330.8999938964844,19053763
2023-01-23,VEDL,330.95001220703125,334.45001220703125,328.45001220703125,329.1499938964844,329.1499938964844,4681787
