Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-24,BHEL,75.30000305175781,75.94999694824219,74.4000015258789,74.80000305175781,74.80000305175781,13578346
2022-11-25,BHEL,75.4000015258789,82.25,75.30000305175781,81.94999694824219,81.94999694824219,125076142
2022-11-28,BHEL,83.0,84.8499984741211,81.1500015258789,81.4000015258789,81.4000015258789,77942912
2022-11-29,BHEL,81.80000305175781,82.55000305175781,80.6500015258789,81.05000305175781,81.05000305175781,23237977
2022-11-30,BHEL,81.55000305175781,84.0,81.55000305175781,83.69999694824219,83.69999694824219,39048501
2022-12-01,BHEL,84.0,85.4000015258789,83.05000305175781,84.6500015258789,84.6500015258789,35582972
2022-12-02,BHEL,85.1500015258789,91.25,84.80000305175781,90.55000305175781,90.55000305175781,151605821
2022-12-05,BHEL,91.3499984741211,91.55000305175781,87.0999984741211,87.6500015258789,87.6500015258789,54166041
2022-12-06,BHEL,87.3499984741211,88.80000305175781,86.8499984741211,88.0,88.0,30697492
2022-12-07,BHEL,88.0,88.44999694824219,86.0,87.1500015258789,87.1500015258789,23086451
2022-12-08,BHEL,86.9000015258789,88.25,85.9000015258789,87.44999694824219,87.44999694824219,25351714
2022-12-09,BHEL,87.94999694824219,89.6500015258789,84.4000015258789,85.5,85.5,40894739
2022-12-12,BHEL,85.8499984741211,87.0999984741211,84.05000305175781,86.75,86.75,18971694
2022-12-13,BHEL,87.0,87.4000015258789,85.0,85.6500015258789,85.6500015258789,11420243
2022-12-14,BHEL,86.0999984741211,86.75,85.05000305175781,85.5999984741211,85.5999984741211,11608268
2022-12-15,BHEL,85.75,87.0999984741211,83.5,83.94999694824219,83.94999694824219,15595022
2022-12-16,BHEL,84.0,84.5,80.25,80.80000305175781,80.80000305175781,26157996
2022-12-19,BHEL,81.25,84.0999984741211,80.55000305175781,83.80000305175781,83.80000305175781,25190170
2022-12-20,BHEL,83.69999694824219,84.3499984741211,81.5,84.0,84.0,18459170
2022-12-21,BHEL,84.30000305175781,87.05000305175781,80.5999984741211,81.1500015258789,81.1500015258789,60162462
2022-12-22,BHEL,81.69999694824219,82.0999984741211,78.4000015258789,78.9000015258789,78.9000015258789,32843415
2022-12-23,BHEL,78.1500015258789,78.8499984741211,73.5,73.94999694824219,73.94999694824219,33814978
2022-12-26,BHEL,74.0,77.55000305175781,73.0999984741211,76.8499984741211,76.8499984741211,28743927
2022-12-27,BHEL,77.5999984741211,78.30000305175781,76.5,77.69999694824219,77.69999694824219,20578890
2022-12-28,BHEL,77.6500015258789,78.30000305175781,76.6500015258789,77.19999694824219,77.19999694824219,13477427
2022-12-29,BHEL,76.9000015258789,79.9000015258789,75.8499984741211,78.8499984741211,78.8499984741211,22698606
2022-12-30,BHEL,79.5,80.3499984741211,78.80000305175781,79.19999694824219,79.19999694824219,21058183
2023-01-02,BHEL,79.55000305175781,81.6500015258789,79.19999694824219,80.1500015258789,80.1500015258789,18024909
2023-01-03,BHEL,80.6500015258789,81.25,79.8499984741211,80.3499984741211,80.3499984741211,14562959
2023-01-04,BHEL,80.5999984741211,80.5999984741211,77.5999984741211,79.19999694824219,79.19999694824219,19770399
2023-01-05,BHEL,79.19999694824219,82.1500015258789,79.19999694824219,81.94999694824219,81.94999694824219,32813046
2023-01-06,BHEL,82.30000305175781,83.5,81.0999984741211,81.75,81.75,25418809
2023-01-09,BHEL,82.3499984741211,82.75,80.75,81.44999694824219,81.44999694824219,14591225
2023-01-10,BHEL,81.44999694824219,81.6500015258789,78.30000305175781,79.8499984741211,79.8499984741211,15654141
2023-01-11,BHEL,79.9000015258789,81.44999694824219,79.0999984741211,81.0,81.0,12606176
2023-01-12,BHEL,81.4000015258789,81.4000015258789,79.0999984741211,80.0,80.0,11149830
2023-01-13,BHEL,80.25,81.30000305175781,79.5999984741211,80.69999694824219,80.69999694824219,11720884
2023-01-16,BHEL,80.94999694824219,81.80000305175781,79.5,79.75,79.75,8801145
2023-01-17,BHEL,79.9000015258789,80.19999694824219,78.5,79.80000305175781,79.80000305175781,9659104
2023-01-18,BHEL,80.0,81.19999694824219,79.55000305175781,80.9000015258789,80.9000015258789,12217656
2023-01-19,BHEL,80.94999694824219,81.80000305175781,79.5999984741211,80.0,80.0,11636323
2023-01-20,BHEL,80.69999694824219,83.3499984741211,80.30000305175781,80.80000305175781,80.80000305175781,34188777
