Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-24,POWERGRID,215.39999389648438,221.0,215.10000610351562,220.75,220.75,5716683
2022-11-25,POWERGRID,220.75,220.89999389648438,216.60000610351562,220.60000610351562,220.60000610351562,8242254
2022-11-28,POWERGRID,219.14999389648438,222.1999969482422,219.14999389648438,221.3000030517578,221.3000030517578,3394615
2022-11-29,POWERGRID,221.3000030517578,222.25,218.5500030517578,219.35000610351562,219.35000610351562,4857041
2022-11-30,POWERGRID,219.35000610351562,224.9499969482422,217.64999389648438,224.0,224.0,12988464
2022-12-01,POWERGRID,224.0,224.85000610351562,220.5,221.89999389648438,221.89999389648438,9931471
2022-12-02,POWERGRID,218.5500030517578,221.5,218.5500030517578,219.8000030517578,219.8000030517578,9660712
2022-12-05,POWERGRID,219.6999969482422,222.25,217.1999969482422,221.89999389648438,221.89999389648438,12358468
2022-12-06,POWERGRID,221.5500030517578,224.14999389648438,219.39999389648438,223.5,223.5,8474959
2022-12-07,POWERGRID,222.85000610351562,224.10000610351562,220.4499969482422,221.0500030517578,221.0500030517578,4360480
2022-12-08,POWERGRID,221.8000030517578,221.85000610351562,216.89999389648438,217.8000030517578,217.8000030517578,8382330
2022-12-09,POWERGRID,218.39999389648438,218.9499969482422,215.6999969482422,217.1999969482422,217.1999969482422,4515024
2022-12-12,POWERGRID,216.0,218.0,214.60000610351562,215.5500030517578,215.5500030517578,6145822
2022-12-13,POWERGRID,215.5500030517578,216.8000030517578,213.0500030517578,216.3000030517578,216.3000030517578,6176588
2022-12-14,POWERGRID,216.3000030517578,220.5500030517578,216.3000030517578,219.1999969482422,219.1999969482422,7541515
2022-12-15,POWERGRID,219.5,220.39999389648438,215.89999389648438,216.35000610351562,216.35000610351562,4039334
2022-12-16,POWERGRID,215.0,218.1999969482422,212.60000610351562,213.1999969482422,213.1999969482422,8374963
2022-12-19,POWERGRID,214.0500030517578,219.1999969482422,213.5,218.89999389648438,218.89999389648438,5819147
2022-12-20,POWERGRID,218.89999389648438,218.89999389648438,213.89999389648438,217.3000030517578,217.3000030517578,4906447
2022-12-21,POWERGRID,217.0500030517578,218.25,213.85000610351562,216.0500030517578,216.0500030517578,5254396
2022-12-22,POWERGRID,216.10000610351562,217.0,212.85000610351562,215.0,215.0,5221062
2022-12-23,POWERGRID,213.39999389648438,215.3000030517578,210.4499969482422,211.25,211.25,3415989
2022-12-26,POWERGRID,211.5,214.25,210.9499969482422,211.85000610351562,211.85000610351562,5148249
2022-12-27,POWERGRID,212.9499969482422,215.1999969482422,211.8000030517578,212.64999389648438,212.64999389648438,9836889
2022-12-28,POWERGRID,212.5,218.39999389648438,212.5,215.75,215.75,12611662
2022-12-29,POWERGRID,214.0500030517578,216.5,213.5,215.75,215.75,16902655
2022-12-30,POWERGRID,216.0500030517578,216.75,213.25,213.6999969482422,213.6999969482422,3482351
2023-01-02,POWERGRID,214.5500030517578,215.5,213.0,215.0500030517578,215.0500030517578,4469546
2023-01-03,POWERGRID,215.25,216.1999969482422,214.35000610351562,215.60000610351562,215.60000610351562,2154833
2023-01-04,POWERGRID,215.39999389648438,215.39999389648438,210.5,211.0500030517578,211.0500030517578,7465907
2023-01-05,POWERGRID,211.89999389648438,211.89999389648438,206.60000610351562,208.8000030517578,208.8000030517578,15955132
2023-01-06,POWERGRID,208.14999389648438,210.3000030517578,207.5500030517578,208.10000610351562,208.10000610351562,8632854
2023-01-09,POWERGRID,209.1999969482422,211.9499969482422,204.25,209.10000610351562,209.10000610351562,39363845
2023-01-10,POWERGRID,209.89999389648438,212.4499969482422,209.0,211.8000030517578,211.8000030517578,12936245
2023-01-11,POWERGRID,212.1999969482422,213.0500030517578,210.10000610351562,211.9499969482422,211.9499969482422,6873271
2023-01-12,POWERGRID,213.5500030517578,213.89999389648438,211.39999389648438,213.5,213.5,15884667
2023-01-13,POWERGRID,213.60000610351562,215.35000610351562,213.3000030517578,214.0,214.0,4920184
2023-01-16,POWERGRID,215.0,215.89999389648438,212.6999969482422,215.64999389648438,215.64999389648438,6271646
2023-01-17,POWERGRID,215.64999389648438,218.6999969482422,214.89999389648438,218.39999389648438,218.39999389648438,9750429
2023-01-18,POWERGRID,218.3000030517578,220.14999389648438,216.39999389648438,219.35000610351562,219.35000610351562,8378527
2023-01-19,POWERGRID,218.8000030517578,221.25,218.64999389648438,220.75,220.75,8690112
2023-01-20,POWERGRID,221.0,223.89999389648438,221.0,223.25,223.25,7584484
