Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-24,COCHINSHIP,647.5,658.9000244140625,641.8499755859375,645.7000122070312,645.7000122070312,1531825
2022-11-25,COCHINSHIP,645.7999877929688,652.0999755859375,622.5499877929688,627.75,627.75,1405317
2022-11-28,COCHINSHIP,630.9000244140625,659.0,628.5499877929688,655.2999877929688,655.2999877929688,1943839
2022-11-29,COCHINSHIP,654.9000244140625,658.7000122070312,636.6500244140625,640.5999755859375,640.5999755859375,1119083
2022-11-30,COCHINSHIP,643.7999877929688,669.8499755859375,642.5999755859375,667.0499877929688,667.0499877929688,3130101
2022-12-01,COCHINSHIP,669.4000244140625,685.5,663.0999755859375,670.0,670.0,1982069
2022-12-02,COCHINSHIP,670.0,673.0,655.2000122070312,660.2999877929688,660.2999877929688,972985
2022-12-05,COCHINSHIP,665.1500244140625,687.0,652.3499755859375,661.0999755859375,661.0999755859375,1732690
2022-12-06,COCHINSHIP,664.0,665.0,640.0,642.4000244140625,642.4000244140625,1377962
2022-12-07,COCHINSHIP,646.0,649.4000244140625,621.0999755859375,625.3499755859375,625.3499755859375,1384995
2022-12-08,COCHINSHIP,629.5,642.0,605.0499877929688,632.25,632.25,2989400
2022-12-09,COCHINSHIP,637.5,639.2999877929688,606.0499877929688,611.25,611.25,1835671
2022-12-12,COCHINSHIP,614.0,623.9500122070312,596.0,609.0999755859375,609.0999755859375,1709738
2022-12-13,COCHINSHIP,614.7000122070312,647.0,610.5499877929688,630.7999877929688,630.7999877929688,2772794
2022-12-14,COCHINSHIP,635.0,639.4500122070312,622.0,626.7999877929688,626.7999877929688,929152
2022-12-15,COCHINSHIP,625.0499877929688,631.2000122070312,612.0,615.4000244140625,615.4000244140625,664762
2022-12-16,COCHINSHIP,615.0,622.4500122070312,609.2000122070312,613.7999877929688,613.7999877929688,1034104
2022-12-19,COCHINSHIP,615.5,624.0,613.1500244140625,617.5999755859375,617.5999755859375,762050
2022-12-20,COCHINSHIP,620.7000122070312,630.0,609.5,622.25,622.25,1306222
2022-12-21,COCHINSHIP,627.0,628.3499755859375,593.4500122070312,598.0,598.0,880040
2022-12-22,COCHINSHIP,598.5,608.4000244140625,536.2999877929688,544.25,544.25,1852391
2022-12-23,COCHINSHIP,540.0,540.0,491.79998779296875,497.04998779296875,497.04998779296875,2246538
2022-12-26,COCHINSHIP,497.0,561.5999755859375,492.0,552.7999877929688,552.7999877929688,2745721
2022-12-27,COCHINSHIP,560.0,568.0999755859375,532.5499877929688,549.7999877929688,549.7999877929688,2657059
2022-12-28,COCHINSHIP,549.9000244140625,549.9000244140625,530.0,541.75,541.75,1104613
2022-12-29,COCHINSHIP,542.3499755859375,542.3499755859375,532.25,534.7999877929688,534.7999877929688,853169
2022-12-30,COCHINSHIP,536.0,547.25,531.0,534.25,534.25,855609
2023-01-02,COCHINSHIP,530.9500122070312,539.0,527.4500122070312,529.9500122070312,529.9500122070312,563418
2023-01-03,COCHINSHIP,533.0,546.9500122070312,530.5,534.4000244140625,534.4000244140625,1850432
2023-01-04,COCHINSHIP,536.2999877929688,537.9000244140625,519.0,521.5,521.5,562420
2023-01-05,COCHINSHIP,526.7000122070312,532.0,512.0999755859375,517.7999877929688,517.7999877929688,886076
2023-01-06,COCHINSHIP,520.4000244140625,522.0999755859375,497.0,501.54998779296875,501.54998779296875,900765
2023-01-09,COCHINSHIP,504.8999938964844,510.95001220703125,498.0,502.20001220703125,502.20001220703125,550245
2023-01-10,COCHINSHIP,503.20001220703125,504.1499938964844,485.0,486.5,486.5,925051
2023-01-11,COCHINSHIP,488.8999938964844,493.20001220703125,474.20001220703125,478.3500061035156,478.3500061035156,1061480
2023-01-12,COCHINSHIP,478.3500061035156,489.75,472.1000061035156,486.04998779296875,486.04998779296875,859322
2023-01-13,COCHINSHIP,488.5,495.25,483.54998779296875,492.8999938964844,492.8999938964844,853366
2023-01-16,COCHINSHIP,495.3500061035156,507.70001220703125,480.79998779296875,499.8999938964844,499.8999938964844,1340850
2023-01-17,COCHINSHIP,494.8999938964844,508.45001220703125,493.95001220703125,499.8500061035156,499.8500061035156,785516
2023-01-18,COCHINSHIP,499.0,510.20001220703125,494.79998779296875,507.45001220703125,507.45001220703125,740122
2023-01-19,COCHINSHIP,501.79998779296875,505.75,495.20001220703125,496.8999938964844,496.8999938964844,369565
2023-01-20,COCHINSHIP,499.0,518.0,493.29998779296875,508.29998779296875,508.29998779296875,1508064
2023-01-23,COCHINSHIP,509.3999938964844,511.3999938964844,502.0,505.75,505.75,398842
