Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-09,HDFCBANK,1626.0,1634.8499755859375,1620.0,1631.050048828125,1631.050048828125,5981692
2022-12-12,HDFCBANK,1625.0,1653.5999755859375,1621.4000244140625,1643.75,1643.75,7217404
2022-12-13,HDFCBANK,1650.0,1657.0,1645.0,1648.300048828125,1648.300048828125,8515851
2022-12-14,HDFCBANK,1653.0,1665.5,1650.0,1662.25,1662.25,7113820
2022-12-15,HDFCBANK,1657.050048828125,1669.4000244140625,1627.050048828125,1631.800048828125,1631.800048828125,9091324
2022-12-16,HDFCBANK,1620.050048828125,1645.0999755859375,1609.0,1639.6500244140625,1639.6500244140625,7323979
2022-12-19,HDFCBANK,1644.0,1646.6500244140625,1626.199951171875,1644.75,1644.75,4802271
2022-12-20,HDFCBANK,1620.199951171875,1636.4000244140625,1620.199951171875,1633.4000244140625,1633.4000244140625,3587349
2022-12-21,HDFCBANK,1641.0,1644.800048828125,1606.550048828125,1617.5999755859375,1617.5999755859375,4634599
2022-12-22,HDFCBANK,1622.199951171875,1627.5,1609.0,1612.050048828125,1612.050048828125,4873548
2022-12-23,HDFCBANK,1587.0,1604.1500244140625,1585.449951171875,1597.6500244140625,1597.6500244140625,5346576
2022-12-26,HDFCBANK,1599.5,1639.0,1590.0,1629.449951171875,1629.449951171875,4953661
2022-12-27,HDFCBANK,1633.0,1635.949951171875,1613.5,1631.0999755859375,1631.0999755859375,3963386
2022-12-28,HDFCBANK,1623.0999755859375,1633.0,1623.0999755859375,1629.800048828125,1629.800048828125,4345935
2022-12-29,HDFCBANK,1620.0999755859375,1643.5,1611.0,1641.300048828125,1641.300048828125,5506448
2022-12-30,HDFCBANK,1645.0,1645.0,1620.0,1628.1500244140625,1628.1500244140625,3561320
2023-01-02,HDFCBANK,1627.0,1639.75,1618.550048828125,1628.699951171875,1628.699951171875,2190689
2023-01-03,HDFCBANK,1622.199951171875,1643.0,1622.199951171875,1639.3499755859375,1639.3499755859375,4189015
2023-01-04,HDFCBANK,1635.0,1645.75,1607.0,1610.050048828125,1610.050048828125,5175800
2023-01-05,HDFCBANK,1615.0,1618.050048828125,1589.4000244140625,1599.699951171875,1599.699951171875,5470718
2023-01-06,HDFCBANK,1602.0,1609.0999755859375,1578.199951171875,1594.4000244140625,1594.4000244140625,4546231
2023-01-09,HDFCBANK,1596.0,1611.550048828125,1590.0,1597.5,1597.5,5364670
2023-01-10,HDFCBANK,1600.0,1600.0,1565.0,1568.300048828125,1568.300048828125,8185883
2023-01-11,HDFCBANK,1567.949951171875,1598.0,1560.0,1590.9000244140625,1590.9000244140625,7597899
2023-01-12,HDFCBANK,1587.800048828125,1603.9000244140625,1584.1500244140625,1599.4000244140625,1599.4000244140625,4625035
2023-01-13,HDFCBANK,1598.75,1609.9000244140625,1586.0,1600.6500244140625,1600.6500244140625,4622273
2023-01-16,HDFCBANK,1615.0,1621.300048828125,1580.300048828125,1585.300048828125,1585.300048828125,7374047
2023-01-17,HDFCBANK,1589.800048828125,1611.0,1577.5,1608.9000244140625,1608.9000244140625,5393177
2023-01-18,HDFCBANK,1605.0,1641.5999755859375,1599.699951171875,1637.300048828125,1637.300048828125,9545321
2023-01-19,HDFCBANK,1637.0,1650.0,1633.0,1644.0999755859375,1644.0999755859375,5586081
2023-01-20,HDFCBANK,1644.0999755859375,1669.0,1643.4000244140625,1660.949951171875,1660.949951171875,9421702
2023-01-23,HDFCBANK,1666.25,1682.5999755859375,1661.4000244140625,1673.0999755859375,1673.0999755859375,7721909
