Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-30,GRANULES,347.0,350.29998779296875,344.0,345.95001220703125,345.95001220703125,665681
2022-12-01,GRANULES,346.45001220703125,348.0,339.0,340.79998779296875,340.79998779296875,1145495
2022-12-02,GRANULES,341.54998779296875,342.79998779296875,335.6499938964844,339.6000061035156,339.6000061035156,841191
2022-12-05,GRANULES,341.20001220703125,346.3999938964844,340.04998779296875,341.1499938964844,341.1499938964844,1010015
2022-12-06,GRANULES,342.54998779296875,343.8500061035156,335.25,336.54998779296875,336.54998779296875,512421
2022-12-07,GRANULES,335.0,339.29998779296875,333.0,334.70001220703125,334.70001220703125,405715
2022-12-08,GRANULES,334.70001220703125,338.79998779296875,333.1499938964844,334.3500061035156,334.3500061035156,615115
2022-12-09,GRANULES,335.70001220703125,337.0,328.1499938964844,329.70001220703125,329.70001220703125,662436
2022-12-12,GRANULES,329.70001220703125,339.5,329.1000061035156,337.45001220703125,337.45001220703125,1080092
2022-12-13,GRANULES,338.5,341.20001220703125,333.20001220703125,334.45001220703125,334.45001220703125,693564
2022-12-14,GRANULES,334.75,338.95001220703125,334.75,335.95001220703125,335.95001220703125,500396
2022-12-15,GRANULES,334.3500061035156,338.0,331.1000061035156,333.79998779296875,333.79998779296875,682018
2022-12-16,GRANULES,333.1499938964844,334.75,324.95001220703125,326.20001220703125,326.20001220703125,607205
2022-12-19,GRANULES,327.8500061035156,329.5,320.3500061035156,325.3999938964844,325.3999938964844,610945
2022-12-20,GRANULES,324.1000061035156,325.45001220703125,320.1000061035156,322.75,322.75,434326
2022-12-21,GRANULES,324.8999938964844,338.45001220703125,323.1499938964844,335.6499938964844,335.6499938964844,2368710
2022-12-22,GRANULES,337.0,338.0,325.5,327.25,327.25,753315
2022-12-23,GRANULES,326.1499938964844,343.1499938964844,323.54998779296875,328.3500061035156,328.3500061035156,4164898
2022-12-26,GRANULES,331.1000061035156,332.8500061035156,322.5,329.6499938964844,329.6499938964844,1715760
2022-12-27,GRANULES,329.6499938964844,332.6499938964844,325.75,328.8500061035156,328.8500061035156,696653
2022-12-28,GRANULES,329.5,330.95001220703125,326.79998779296875,328.29998779296875,328.29998779296875,495362
2022-12-29,GRANULES,327.79998779296875,331.95001220703125,320.25,321.29998779296875,321.29998779296875,1177700
2022-12-30,GRANULES,324.5,324.5,317.04998779296875,318.79998779296875,318.79998779296875,822206
2023-01-02,GRANULES,319.3500061035156,322.6499938964844,313.8999938964844,320.25,320.25,618759
2023-01-03,GRANULES,322.0,329.70001220703125,322.0,326.45001220703125,326.45001220703125,1639299
2023-01-04,GRANULES,328.0,328.8999938964844,321.54998779296875,323.1000061035156,323.1000061035156,458664
2023-01-05,GRANULES,324.29998779296875,327.79998779296875,320.75,326.1499938964844,326.1499938964844,508679
2023-01-06,GRANULES,327.04998779296875,328.0,316.6499938964844,319.6000061035156,319.6000061035156,473890
2023-01-09,GRANULES,322.0,329.3500061035156,317.29998779296875,327.3500061035156,327.3500061035156,599350
2023-01-10,GRANULES,326.8999938964844,330.8500061035156,323.6000061035156,329.45001220703125,329.45001220703125,557878
2023-01-11,GRANULES,330.0,335.3500061035156,327.54998779296875,331.3500061035156,331.3500061035156,1109817
2023-01-12,GRANULES,332.0,333.0,317.20001220703125,318.04998779296875,318.04998779296875,1030251
2023-01-13,GRANULES,319.8999938964844,321.0,312.6000061035156,318.3500061035156,318.3500061035156,666459
2023-01-16,GRANULES,316.5,318.8500061035156,312.3999938964844,314.54998779296875,314.54998779296875,666051
2023-01-17,GRANULES,314.04998779296875,317.3999938964844,312.29998779296875,314.04998779296875,314.04998779296875,416097
2023-01-18,GRANULES,314.8999938964844,316.0,311.0,313.20001220703125,313.20001220703125,642540
2023-01-19,GRANULES,312.25,315.5,309.54998779296875,311.3999938964844,311.3999938964844,513000
2023-01-20,GRANULES,309.6000061035156,316.5,307.8999938964844,313.45001220703125,313.45001220703125,847373
2023-01-23,GRANULES,313.95001220703125,315.04998779296875,309.75,312.1499938964844,312.1499938964844,623887
