Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-20,BHARTIARTL,839.75,839.75,822.0,828.9500122070312,828.9500122070312,2828863
2022-12-21,BHARTIARTL,833.0,833.0499877929688,812.3499755859375,814.0,814.0,5079337
2022-12-22,BHARTIARTL,819.0,824.7000122070312,809.5,816.5999755859375,816.5999755859375,3626834
2022-12-23,BHARTIARTL,814.0,817.9500122070312,805.0,808.6500244140625,808.6500244140625,2804496
2022-12-26,BHARTIARTL,805.0499877929688,815.2000122070312,801.1500244140625,811.0,811.0,6023206
2022-12-27,BHARTIARTL,815.0,819.4500122070312,805.0,814.7999877929688,814.7999877929688,1782053
2022-12-28,BHARTIARTL,813.0,813.9000244140625,801.4500122070312,803.7999877929688,803.7999877929688,2907741
2022-12-29,BHARTIARTL,807.0499877929688,824.75,760.0999755859375,820.75,820.75,6110313
2022-12-30,BHARTIARTL,824.7000122070312,824.7999877929688,804.9500122070312,806.0999755859375,806.0999755859375,3113243
2023-01-02,BHARTIARTL,806.25,816.2000122070312,805.5999755859375,813.5,813.5,1626846
2023-01-03,BHARTIARTL,810.3499755859375,818.7999877929688,808.5,817.5999755859375,817.5999755859375,1717603
2023-01-04,BHARTIARTL,818.9500122070312,820.4500122070312,806.2000122070312,811.7999877929688,811.7999877929688,2970216
2023-01-05,BHARTIARTL,825.0,825.0,803.75,807.0999755859375,807.0999755859375,5297349
2023-01-06,BHARTIARTL,807.5499877929688,812.25,792.0,796.0,796.0,3199618
2023-01-09,BHARTIARTL,802.7000122070312,821.5,801.0499877929688,819.4000244140625,819.4000244140625,4340729
2023-01-10,BHARTIARTL,826.0999755859375,826.0999755859375,790.2999877929688,792.8499755859375,792.8499755859375,8392344
2023-01-11,BHARTIARTL,775.0,779.6500244140625,751.6500244140625,765.5499877929688,765.5499877929688,28389020
2023-01-12,BHARTIARTL,765.0,769.2999877929688,753.5499877929688,756.9000244140625,756.9000244140625,12732671
2023-01-13,BHARTIARTL,757.0,765.9500122070312,752.0,764.2999877929688,764.2999877929688,12279288
2023-01-16,BHARTIARTL,766.4000244140625,768.0999755859375,754.6500244140625,759.1500244140625,759.1500244140625,5779293
2023-01-17,BHARTIARTL,759.1500244140625,768.9000244140625,758.75,765.7000122070312,765.7000122070312,6594428
2023-01-18,BHARTIARTL,768.2000122070312,780.0,766.0,776.5499877929688,776.5499877929688,5800899
2023-01-19,BHARTIARTL,776.0,776.5,765.6500244140625,772.0,772.0,4169463
2023-01-20,BHARTIARTL,775.8499755859375,775.8499755859375,758.2999877929688,764.4500122070312,764.4500122070312,6289718
2023-01-23,BHARTIARTL,767.9000244140625,776.0,763.8499755859375,772.7000122070312,772.7000122070312,2685284
