Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-15,PNB,59.25,62.0,58.900001525878906,59.29999923706055,59.29999923706055,229821550
2022-12-16,PNB,59.29999923706055,60.0,56.45000076293945,56.75,56.75,150603662
2022-12-19,PNB,57.04999923706055,57.29999923706055,55.599998474121094,56.04999923706055,56.04999923706055,85831831
2022-12-20,PNB,55.95000076293945,56.25,54.29999923706055,55.54999923706055,55.54999923706055,88046715
2022-12-21,PNB,56.0,57.099998474121094,52.54999923706055,53.150001525878906,53.150001525878906,154435087
2022-12-22,PNB,53.900001525878906,55.20000076293945,52.599998474121094,53.75,53.75,193777944
2022-12-23,PNB,53.29999923706055,53.45000076293945,49.29999923706055,49.70000076293945,49.70000076293945,174132546
2022-12-26,PNB,49.70000076293945,53.95000076293945,49.150001525878906,53.5,53.5,169993660
2022-12-27,PNB,54.599998474121094,55.54999923706055,53.29999923706055,54.20000076293945,54.20000076293945,124352547
2022-12-28,PNB,54.150001525878906,55.849998474121094,53.400001525878906,54.900001525878906,54.900001525878906,125697410
2022-12-29,PNB,54.45000076293945,55.900001525878906,53.45000076293945,55.400001525878906,55.400001525878906,130252482
2022-12-30,PNB,56.0,57.29999923706055,55.79999923706055,56.45000076293945,56.45000076293945,115251538
2023-01-02,PNB,56.79999923706055,57.599998474121094,56.349998474121094,57.150001525878906,57.150001525878906,72924744
2023-01-03,PNB,57.45000076293945,58.29999923706055,57.150001525878906,57.79999923706055,57.79999923706055,78566820
2023-01-04,PNB,58.099998474121094,58.349998474121094,55.70000076293945,56.25,56.25,96809213
2023-01-05,PNB,56.70000076293945,57.150001525878906,55.45000076293945,56.75,56.75,82173647
2023-01-06,PNB,57.0,57.599998474121094,56.0,56.400001525878906,56.400001525878906,88223106
2023-01-09,PNB,57.0,57.75,56.75,57.099998474121094,57.099998474121094,56732510
2023-01-10,PNB,56.900001525878906,56.95000076293945,54.650001525878906,55.099998474121094,55.099998474121094,82014187
2023-01-11,PNB,55.29999923706055,56.599998474121094,54.599998474121094,56.400001525878906,56.400001525878906,75395366
2023-01-12,PNB,56.400001525878906,56.5,55.29999923706055,55.849998474121094,55.849998474121094,58123134
2023-01-13,PNB,56.0,57.400001525878906,55.70000076293945,56.79999923706055,56.79999923706055,98864358
2023-01-16,PNB,56.95000076293945,59.45000076293945,56.79999923706055,58.900001525878906,58.900001525878906,166603280
2023-01-17,PNB,59.20000076293945,59.45000076293945,56.75,57.75,57.75,116738590
2023-01-18,PNB,57.849998474121094,58.0,56.45000076293945,56.75,56.75,68557704
2023-01-19,PNB,56.70000076293945,57.349998474121094,56.20000076293945,57.20000076293945,57.20000076293945,59090340
2023-01-20,PNB,57.45000076293945,58.099998474121094,56.75,56.95000076293945,56.95000076293945,60893155
2023-01-23,PNB,57.25,57.5,56.599998474121094,56.79999923706055,56.79999923706055,47941967
