Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-15,APLAPOLLO,1169.800048828125,1179.0,1147.699951171875,1155.5,1155.5,248649
2022-12-16,APLAPOLLO,1150.949951171875,1159.699951171875,1104.0,1115.0999755859375,1115.0999755859375,906549
2022-12-19,APLAPOLLO,1120.699951171875,1148.0,1112.199951171875,1119.75,1119.75,307946
2022-12-20,APLAPOLLO,1124.8499755859375,1145.0,1111.9000244140625,1139.449951171875,1139.449951171875,342002
2022-12-21,APLAPOLLO,1148.0,1152.449951171875,1100.0,1108.949951171875,1108.949951171875,394645
2022-12-22,APLAPOLLO,1100.0,1115.3499755859375,1050.0,1061.75,1061.75,327471
2022-12-23,APLAPOLLO,1061.949951171875,1065.75,1018.6500244140625,1038.300048828125,1038.300048828125,406177
2022-12-26,APLAPOLLO,1028.0,1084.0,1023.1500244140625,1058.5,1058.5,366807
2022-12-27,APLAPOLLO,1066.050048828125,1083.050048828125,1050.0,1053.1500244140625,1053.1500244140625,145372
2022-12-28,APLAPOLLO,1053.949951171875,1079.9000244140625,1052.0,1056.5999755859375,1056.5999755859375,212161
2022-12-29,APLAPOLLO,1058.25,1134.4000244140625,1055.949951171875,1116.449951171875,1116.449951171875,554320
2022-12-30,APLAPOLLO,1125.0,1142.0,1086.0999755859375,1092.0,1092.0,258550
2023-01-02,APLAPOLLO,1093.0,1111.0,1080.0,1106.300048828125,1106.300048828125,371517
2023-01-03,APLAPOLLO,1110.0,1111.1500244140625,1085.0,1088.4000244140625,1088.4000244140625,259730
2023-01-04,APLAPOLLO,1093.699951171875,1140.0,1090.0,1135.199951171875,1135.199951171875,710511
2023-01-05,APLAPOLLO,1135.0,1150.0,1110.699951171875,1123.9000244140625,1123.9000244140625,548582
2023-01-06,APLAPOLLO,1123.9000244140625,1139.800048828125,1111.199951171875,1119.5999755859375,1119.5999755859375,283868
2023-01-09,APLAPOLLO,1127.800048828125,1137.5999755859375,1100.25,1112.8499755859375,1112.8499755859375,666211
2023-01-10,APLAPOLLO,1115.0,1115.0,1080.0,1105.050048828125,1105.050048828125,804284
2023-01-11,APLAPOLLO,1111.300048828125,1122.0,1097.0,1118.949951171875,1118.949951171875,546519
2023-01-12,APLAPOLLO,1122.0,1132.3499755859375,1116.0999755859375,1128.25,1128.25,441194
2023-01-13,APLAPOLLO,1128.4000244140625,1137.75,1123.0999755859375,1135.0,1135.0,261207
2023-01-16,APLAPOLLO,1142.5,1147.0,1085.0,1122.800048828125,1122.800048828125,218650
2023-01-17,APLAPOLLO,1128.449951171875,1148.5,1110.5,1142.199951171875,1142.199951171875,387371
2023-01-18,APLAPOLLO,1147.6500244140625,1190.0,1143.4000244140625,1188.9000244140625,1188.9000244140625,864604
2023-01-19,APLAPOLLO,1186.0,1198.949951171875,1170.0999755859375,1177.4000244140625,1177.4000244140625,297338
2023-01-20,APLAPOLLO,1180.0,1200.0,1173.5,1196.699951171875,1196.699951171875,524690
