Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-05,TCS,3433.0,3439.14990234375,3407.0,3425.89990234375,3357.88037109375,1475065
2022-12-06,TCS,3400.050048828125,3407.949951171875,3368.0,3385.35009765625,3318.1357421875,1166999
2022-12-07,TCS,3368.300048828125,3393.699951171875,3354.0,3380.60009765625,3313.47998046875,1167505
2022-12-08,TCS,3360.0,3380.60009765625,3339.449951171875,3350.550048828125,3284.026611328125,1285619
2022-12-09,TCS,3374.10009765625,3374.10009765625,3276.35009765625,3292.75,3227.3740234375,1797896
2022-12-12,TCS,3255.5,3296.0,3236.10009765625,3286.449951171875,3221.19921875,1527610
2022-12-13,TCS,3277.199951171875,3336.449951171875,3267.800048828125,3332.10009765625,3265.94287109375,1378016
2022-12-14,TCS,3348.800048828125,3377.0,3340.89990234375,3365.35009765625,3298.53271484375,1213311
2022-12-15,TCS,3358.800048828125,3364.75,3298.949951171875,3305.10009765625,3239.47900390625,1415694
2022-12-16,TCS,3275.0,3292.0,3225.199951171875,3240.25,3175.91650390625,2703680
2022-12-19,TCS,3227.0,3245.5,3194.5,3202.050048828125,3138.47509765625,2120965
2022-12-20,TCS,3198.89990234375,3249.0,3163.64990234375,3243.949951171875,3179.54296875,1529971
2022-12-21,TCS,3249.0,3283.050048828125,3240.0,3268.550048828125,3203.65478515625,1432566
2022-12-22,TCS,3294.0,3294.0,3245.10009765625,3259.699951171875,3194.980224609375,1384101
2022-12-23,TCS,3217.0,3266.85009765625,3217.0,3228.35009765625,3164.2529296875,1360281
2022-12-26,TCS,3228.35009765625,3272.0,3225.050048828125,3252.89990234375,3188.315185546875,870157
2022-12-27,TCS,3269.199951171875,3273.800048828125,3231.5,3259.5,3194.784423828125,835883
2022-12-28,TCS,3249.800048828125,3266.10009765625,3226.0,3257.10009765625,3192.43212890625,910795
2022-12-29,TCS,3231.10009765625,3271.5,3228.0,3268.75,3203.8505859375,1037927
2022-12-30,TCS,3286.050048828125,3299.0,3246.199951171875,3256.699951171875,3192.039794921875,1163131
2023-01-02,TCS,3261.0,3266.85009765625,3235.199951171875,3261.449951171875,3196.695556640625,709547
2023-01-03,TCS,3252.0,3320.0,3245.300048828125,3311.35009765625,3245.60498046875,1245178
2023-01-04,TCS,3306.699951171875,3327.35009765625,3286.199951171875,3314.64990234375,3248.839111328125,1231668
2023-01-05,TCS,3330.199951171875,3337.300048828125,3281.949951171875,3311.10009765625,3245.35986328125,1826057
2023-01-06,TCS,3300.0,3301.550048828125,3200.0,3211.550048828125,3147.786376953125,2488376
2023-01-09,TCS,3229.0,3327.0,3221.14990234375,3319.949951171875,3254.033935546875,2885060
2023-01-10,TCS,3285.0,3298.0,3230.10009765625,3286.39990234375,3221.150146484375,3864655
2023-01-11,TCS,3290.10009765625,3349.5,3271.14990234375,3328.699951171875,3262.6103515625,2720512
2023-01-12,TCS,3329.0,3350.0,3315.550048828125,3334.35009765625,3268.148193359375,2250391
2023-01-13,TCS,3342.89990234375,3379.0,3305.0,3374.550048828125,3307.550048828125,1742837
2023-01-16,TCS,3317.0,3353.0,3298.050048828125,3334.050048828125,3334.050048828125,1843607
2023-01-17,TCS,3330.0,3381.800048828125,3321.0,3378.39990234375,3378.39990234375,1688475
2023-01-18,TCS,3380.0,3408.949951171875,3372.25,3390.0,3390.0,2421189
2023-01-19,TCS,3380.0,3387.0,3361.0,3373.10009765625,3373.10009765625,1585044
2023-01-20,TCS,3365.0,3394.64990234375,3355.60009765625,3363.10009765625,3363.10009765625,1529349
2023-01-23,TCS,3388.0,3419.0,3355.60009765625,3414.89990234375,3414.89990234375,1067483
