Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-23,NAVINFLUOR,4287.5,4360.0,4239.0,4322.25,4322.25,142771
2022-11-24,NAVINFLUOR,4330.0,4344.9501953125,4274.0,4314.75,4314.75,87759
2022-11-25,NAVINFLUOR,4328.89990234375,4399.89990234375,4320.0,4351.60009765625,4351.60009765625,75955
2022-11-28,NAVINFLUOR,4348.9501953125,4428.0,4338.0,4366.5498046875,4366.5498046875,145227
2022-11-29,NAVINFLUOR,4366.5498046875,4390.25,4290.0,4299.0,4299.0,72081
2022-11-30,NAVINFLUOR,4283.60009765625,4368.9501953125,4283.60009765625,4342.4501953125,4342.4501953125,94140
2022-12-01,NAVINFLUOR,4375.14990234375,4424.0,4362.0,4367.5498046875,4367.5498046875,101640
2022-12-02,NAVINFLUOR,4368.0498046875,4424.89990234375,4335.0,4418.4501953125,4418.4501953125,99209
2022-12-05,NAVINFLUOR,4450.0,4543.89990234375,4355.10009765625,4397.7998046875,4397.7998046875,299103
2022-12-06,NAVINFLUOR,4398.0,4439.89990234375,4356.2998046875,4416.2001953125,4416.2001953125,134608
2022-12-07,NAVINFLUOR,4437.89990234375,4437.89990234375,4293.7998046875,4307.4501953125,4307.4501953125,104453
2022-12-08,NAVINFLUOR,4324.64990234375,4401.14990234375,4295.0,4389.0,4389.0,93101
2022-12-09,NAVINFLUOR,4389.2998046875,4440.0,4330.0,4367.9501953125,4367.9501953125,94332
2022-12-12,NAVINFLUOR,4350.0,4350.0,4183.89990234375,4207.0498046875,4207.0498046875,159461
2022-12-13,NAVINFLUOR,4228.9501953125,4350.0,4218.64990234375,4336.2998046875,4336.2998046875,170822
2022-12-14,NAVINFLUOR,4337.0498046875,4379.64990234375,4322.0,4357.25,4357.25,62359
2022-12-15,NAVINFLUOR,4350.0,4382.4501953125,4275.0498046875,4289.7998046875,4289.7998046875,89635
2022-12-16,NAVINFLUOR,4284.9501953125,4284.9501953125,4132.35009765625,4143.35009765625,4143.35009765625,135127
2022-12-19,NAVINFLUOR,4121.35009765625,4174.0,4018.0,4156.25,4156.25,193769
2022-12-20,NAVINFLUOR,4167.9501953125,4225.0,4086.10009765625,4216.7998046875,4216.7998046875,95148
2022-12-21,NAVINFLUOR,4222.0,4307.9501953125,4175.0,4248.9501953125,4248.9501953125,144501
2022-12-22,NAVINFLUOR,4255.0,4270.2001953125,4114.7001953125,4158.7001953125,4158.7001953125,153222
2022-12-23,NAVINFLUOR,4101.0,4165.0,4070.0,4085.949951171875,4085.949951171875,95281
2022-12-26,NAVINFLUOR,4075.10009765625,4178.0,4043.449951171875,4136.14990234375,4136.14990234375,71887
2022-12-27,NAVINFLUOR,4150.0,4188.14990234375,4086.14990234375,4100.0498046875,4100.0498046875,67131
2022-12-28,NAVINFLUOR,4100.0498046875,4123.0,4051.050048828125,4086.800048828125,4086.800048828125,108258
2022-12-29,NAVINFLUOR,4051.0,4084.89990234375,4045.0,4062.800048828125,4062.800048828125,77354
2022-12-30,NAVINFLUOR,4074.89990234375,4130.89990234375,4065.0,4069.25,4069.25,83592
2023-01-02,NAVINFLUOR,4069.25,4154.0,4060.0,4122.39990234375,4122.39990234375,70637
2023-01-03,NAVINFLUOR,4113.0,4143.0498046875,4020.10009765625,4034.0,4034.0,90524
2023-01-04,NAVINFLUOR,4039.949951171875,4048.5,3921.949951171875,3942.050048828125,3942.050048828125,205531
2023-01-05,NAVINFLUOR,3954.89990234375,3979.89990234375,3924.0,3943.300048828125,3943.300048828125,93908
2023-01-06,NAVINFLUOR,3963.300048828125,3979.949951171875,3847.35009765625,3862.89990234375,3862.89990234375,104555
2023-01-09,NAVINFLUOR,3899.5,3970.0,3880.050048828125,3955.14990234375,3955.14990234375,161126
2023-01-10,NAVINFLUOR,3963.0,3998.949951171875,3900.0,3929.300048828125,3929.300048828125,80461
2023-01-11,NAVINFLUOR,3949.949951171875,4018.5,3882.449951171875,3906.550048828125,3906.550048828125,147264
2023-01-12,NAVINFLUOR,3950.0,4136.14990234375,3950.0,4123.64990234375,4123.64990234375,989712
2023-01-13,NAVINFLUOR,4096.10009765625,4115.7001953125,4060.0,4082.300048828125,4082.300048828125,140966
2023-01-16,NAVINFLUOR,4090.199951171875,4110.0,4016.300048828125,4059.050048828125,4059.050048828125,72813
2023-01-17,NAVINFLUOR,4079.35009765625,4100.0,4041.0,4080.14990234375,4080.14990234375,37853
2023-01-18,NAVINFLUOR,4060.0,4099.0,4059.64990234375,4090.5,4090.5,27431
2023-01-19,NAVINFLUOR,4073.050048828125,4145.0,4060.0,4135.7998046875,4135.7998046875,50675
2023-01-20,NAVINFLUOR,4135.0,4142.7998046875,4034.25,4065.10009765625,4065.10009765625,70720
2023-01-23,NAVINFLUOR,4086.5,4095.550048828125,3931.10009765625,3963.449951171875,3963.449951171875,104173
