Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-29,JSWSTEEL,714.5,735.9000244140625,713.8499755859375,732.5499877929688,732.5499877929688,3306817
2022-11-30,JSWSTEEL,734.0999755859375,745.6500244140625,731.0999755859375,743.4000244140625,743.4000244140625,3962572
2022-12-01,JSWSTEEL,747.1500244140625,752.9500122070312,743.0999755859375,746.2999877929688,746.2999877929688,1942307
2022-12-02,JSWSTEEL,746.6500244140625,751.2999877929688,740.5499877929688,743.0499877929688,743.0499877929688,1392199
2022-12-05,JSWSTEEL,746.4500122070312,759.0,746.0,756.5999755859375,756.5999755859375,2129340
2022-12-06,JSWSTEEL,754.9500122070312,755.75,740.2000122070312,746.75,746.75,1468238
2022-12-07,JSWSTEEL,747.0499877929688,751.0,736.25,738.1500244140625,738.1500244140625,1162282
2022-12-08,JSWSTEEL,738.1500244140625,746.7000122070312,736.0499877929688,744.7000122070312,744.7000122070312,1053397
2022-12-09,JSWSTEEL,748.4500122070312,750.7999877929688,738.2000122070312,740.4000244140625,740.4000244140625,1338271
2022-12-12,JSWSTEEL,738.0,742.0,727.5,740.8499755859375,740.8499755859375,1224081
2022-12-13,JSWSTEEL,744.5,746.0,735.6500244140625,744.25,744.25,1201367
2022-12-14,JSWSTEEL,747.9500122070312,759.6500244140625,745.8499755859375,757.9500122070312,757.9500122070312,1471083
2022-12-15,JSWSTEEL,756.0,762.9000244140625,741.0,743.3499755859375,743.3499755859375,1690335
2022-12-16,JSWSTEEL,739.7999877929688,747.5499877929688,735.0,743.4500122070312,743.4500122070312,1498658
2022-12-19,JSWSTEEL,742.0,750.7999877929688,739.75,749.4500122070312,749.4500122070312,944749
2022-12-20,JSWSTEEL,740.4500122070312,747.1500244140625,733.0999755859375,745.7999877929688,745.7999877929688,1512103
2022-12-21,JSWSTEEL,750.0,752.9500122070312,739.6500244140625,743.0999755859375,743.0999755859375,1605753
2022-12-22,JSWSTEEL,743.0999755859375,749.0,734.4500122070312,737.5499877929688,737.5499877929688,1403642
2022-12-23,JSWSTEEL,729.9500122070312,736.5499877929688,722.4000244140625,727.8499755859375,727.8499755859375,1687270
2022-12-26,JSWSTEEL,727.5499877929688,737.3499755859375,723.25,732.2000122070312,732.2000122070312,1168456
2022-12-27,JSWSTEEL,735.9000244140625,769.2999877929688,734.4500122070312,764.9500122070312,764.9500122070312,4992699
2022-12-28,JSWSTEEL,761.0,767.0999755859375,757.1500244140625,761.7000122070312,761.7000122070312,1917734
2022-12-29,JSWSTEEL,756.0,771.4500122070312,752.5,769.4000244140625,769.4000244140625,2103907
2022-12-30,JSWSTEEL,773.0,777.5,765.25,768.0499877929688,768.0499877929688,2190914
2023-01-02,JSWSTEEL,771.9000244140625,783.5,766.1500244140625,775.2999877929688,775.2999877929688,3360043
2023-01-03,JSWSTEEL,776.1500244140625,776.5,763.5999755859375,767.9000244140625,767.9000244140625,1635681
2023-01-04,JSWSTEEL,766.4000244140625,767.6500244140625,734.5499877929688,736.2999877929688,736.2999877929688,2819669
2023-01-05,JSWSTEEL,741.8499755859375,752.8499755859375,736.5499877929688,750.7000122070312,750.7000122070312,2452379
2023-01-06,JSWSTEEL,750.0,754.4000244140625,725.9500122070312,728.3499755859375,728.3499755859375,3536096
2023-01-09,JSWSTEEL,736.75,746.6500244140625,735.1500244140625,742.3499755859375,742.3499755859375,1761359
2023-01-10,JSWSTEEL,744.25,751.4500122070312,735.0499877929688,745.2000122070312,745.2000122070312,2289489
2023-01-11,JSWSTEEL,750.0,758.4500122070312,748.0499877929688,754.2000122070312,754.2000122070312,2794465
2023-01-12,JSWSTEEL,758.4000244140625,764.4000244140625,752.5999755859375,763.4500122070312,763.4500122070312,2422254
2023-01-13,JSWSTEEL,765.0,771.9500122070312,761.7000122070312,768.5,768.5,1816006
2023-01-16,JSWSTEEL,768.75,771.0,753.7000122070312,759.2000122070312,759.2000122070312,1673126
2023-01-17,JSWSTEEL,758.4500122070312,763.75,747.2999877929688,757.5,757.5,1480994
2023-01-18,JSWSTEEL,759.0,769.5,755.2000122070312,767.1500244140625,767.1500244140625,1740579
2023-01-19,JSWSTEEL,762.9500122070312,774.0,757.0499877929688,760.0499877929688,760.0499877929688,2185302
2023-01-20,JSWSTEEL,760.0,764.0,738.4000244140625,741.4500122070312,741.4500122070312,3001352
