Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-15,PIDILITIND,2630.949951171875,2637.60009765625,2608.5,2616.550048828125,2616.550048828125,177718
2022-12-16,PIDILITIND,2615.0,2615.0,2558.0,2592.89990234375,2592.89990234375,450977
2022-12-19,PIDILITIND,2591.0,2605.699951171875,2572.0,2599.85009765625,2599.85009765625,216329
2022-12-20,PIDILITIND,2590.0,2599.699951171875,2566.0,2576.699951171875,2576.699951171875,148058
2022-12-21,PIDILITIND,2580.10009765625,2600.0,2551.0,2565.75,2565.75,171894
2022-12-22,PIDILITIND,2560.0,2586.199951171875,2525.0,2551.75,2551.75,187402
2022-12-23,PIDILITIND,2535.10009765625,2544.10009765625,2483.14990234375,2490.25,2490.25,244433
2022-12-26,PIDILITIND,2480.0,2524.39990234375,2461.550048828125,2513.550048828125,2513.550048828125,258697
2022-12-27,PIDILITIND,2515.0,2544.949951171875,2509.0,2537.14990234375,2537.14990234375,146799
2022-12-28,PIDILITIND,2537.75,2633.949951171875,2524.14990234375,2587.89990234375,2587.89990234375,490765
2022-12-29,PIDILITIND,2585.550048828125,2721.10009765625,2540.449951171875,2601.699951171875,2601.699951171875,616364
2022-12-30,PIDILITIND,2610.0,2610.0,2541.300048828125,2550.14990234375,2550.14990234375,205066
2023-01-02,PIDILITIND,2555.0,2560.0,2510.0,2530.0,2530.0,334889
2023-01-03,PIDILITIND,2539.0,2551.800048828125,2516.25,2537.0,2537.0,321734
2023-01-04,PIDILITIND,2538.89990234375,2539.0,2504.10009765625,2510.949951171875,2510.949951171875,168265
2023-01-05,PIDILITIND,2520.0,2554.0,2510.949951171875,2518.10009765625,2518.10009765625,243997
2023-01-06,PIDILITIND,2521.0,2538.10009765625,2511.10009765625,2522.300048828125,2522.300048828125,159896
2023-01-09,PIDILITIND,2534.949951171875,2558.0,2527.0,2552.35009765625,2552.35009765625,164218
2023-01-10,PIDILITIND,2552.39990234375,2563.949951171875,2513.0,2529.199951171875,2529.199951171875,156258
2023-01-11,PIDILITIND,2530.10009765625,2537.39990234375,2475.050048828125,2479.5,2479.5,268246
2023-01-12,PIDILITIND,2481.89990234375,2526.14990234375,2462.800048828125,2495.5,2495.5,286562
2023-01-13,PIDILITIND,2508.0,2514.050048828125,2472.60009765625,2505.14990234375,2505.14990234375,185651
2023-01-16,PIDILITIND,2509.0,2516.85009765625,2446.64990234375,2449.800048828125,2449.800048828125,243197
2023-01-17,PIDILITIND,2447.949951171875,2464.0,2414.199951171875,2437.449951171875,2437.449951171875,552231
2023-01-18,PIDILITIND,2437.449951171875,2493.300048828125,2431.14990234375,2488.64990234375,2488.64990234375,175869
2023-01-19,PIDILITIND,2480.0,2485.050048828125,2436.5,2453.199951171875,2453.199951171875,273613
2023-01-20,PIDILITIND,2449.0,2449.0,2395.0,2402.60009765625,2402.60009765625,246731
