Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-29,CIPLA,1106.0,1125.8499755859375,1105.0,1121.1500244140625,1121.1500244140625,1899345
2022-11-30,CIPLA,1121.1500244140625,1149.0,1120.0,1139.6500244140625,1139.6500244140625,2680903
2022-12-01,CIPLA,1145.0,1145.199951171875,1117.0,1124.9000244140625,1124.9000244140625,1360439
2022-12-02,CIPLA,1124.9000244140625,1124.9000244140625,1099.0,1114.3499755859375,1114.3499755859375,2586376
2022-12-05,CIPLA,1114.3499755859375,1122.550048828125,1108.1500244140625,1115.3499755859375,1115.3499755859375,1236554
2022-12-06,CIPLA,1115.0,1117.800048828125,1103.4000244140625,1109.5999755859375,1109.5999755859375,1180968
2022-12-07,CIPLA,1111.0,1122.6500244140625,1103.4000244140625,1105.300048828125,1105.300048828125,1031921
2022-12-08,CIPLA,1109.199951171875,1113.0,1103.1500244140625,1107.5,1107.5,808315
2022-12-09,CIPLA,1115.0,1115.8499755859375,1101.0999755859375,1107.9000244140625,1107.9000244140625,994866
2022-12-12,CIPLA,1105.0,1110.0,1093.0999755859375,1096.800048828125,1096.800048828125,1544297
2022-12-13,CIPLA,1096.949951171875,1112.5,1088.199951171875,1109.9000244140625,1109.9000244140625,1282727
2022-12-14,CIPLA,1114.0,1119.0,1106.1500244140625,1112.699951171875,1112.699951171875,1013627
2022-12-15,CIPLA,1111.199951171875,1118.0999755859375,1099.3499755859375,1101.800048828125,1101.800048828125,710477
2022-12-16,CIPLA,1096.300048828125,1108.0,1086.0999755859375,1089.4000244140625,1089.4000244140625,1309491
2022-12-19,CIPLA,1090.3499755859375,1100.5,1084.449951171875,1096.6500244140625,1096.6500244140625,779326
2022-12-20,CIPLA,1096.0,1097.4000244140625,1088.449951171875,1091.1500244140625,1091.1500244140625,795748
2022-12-21,CIPLA,1096.0999755859375,1130.0,1085.6500244140625,1128.0,1128.0,3224730
2022-12-22,CIPLA,1135.0,1147.3499755859375,1117.050048828125,1122.449951171875,1122.449951171875,2070809
2022-12-23,CIPLA,1121.0,1146.949951171875,1113.199951171875,1119.1500244140625,1119.1500244140625,2773210
2022-12-26,CIPLA,1127.0,1135.0,1094.0,1096.5,1096.5,1279529
2022-12-27,CIPLA,1094.050048828125,1104.9000244140625,1090.0999755859375,1095.8499755859375,1095.8499755859375,1209316
2022-12-28,CIPLA,1094.0,1103.1500244140625,1084.0999755859375,1085.800048828125,1085.800048828125,872940
2022-12-29,CIPLA,1086.0,1098.0,1070.0,1087.550048828125,1087.550048828125,1625961
2022-12-30,CIPLA,1094.949951171875,1095.0,1073.5,1075.949951171875,1075.949951171875,1185711
2023-01-02,CIPLA,1080.25,1082.0,1063.8499755859375,1070.949951171875,1070.949951171875,895053
2023-01-03,CIPLA,1070.050048828125,1080.949951171875,1066.4000244140625,1075.9000244140625,1075.9000244140625,952230
2023-01-04,CIPLA,1078.949951171875,1081.949951171875,1063.949951171875,1066.9000244140625,1066.9000244140625,1369415
2023-01-05,CIPLA,1075.0,1093.199951171875,1067.4000244140625,1088.3499755859375,1088.3499755859375,1605744
2023-01-06,CIPLA,1088.3499755859375,1093.0999755859375,1073.5,1076.3499755859375,1076.3499755859375,824772
2023-01-09,CIPLA,1081.75,1096.949951171875,1076.9000244140625,1087.449951171875,1087.449951171875,893437
2023-01-10,CIPLA,1086.5,1090.25,1074.8499755859375,1078.699951171875,1078.699951171875,594426
2023-01-11,CIPLA,1078.699951171875,1083.949951171875,1043.0,1047.5999755859375,1047.5999755859375,2168577
2023-01-12,CIPLA,1052.800048828125,1064.0999755859375,1043.1500244140625,1061.1500244140625,1061.1500244140625,1188988
2023-01-13,CIPLA,1064.0,1070.5999755859375,1053.25,1067.75,1067.75,1089004
2023-01-16,CIPLA,1070.5,1074.699951171875,1051.0,1059.5999755859375,1059.5999755859375,825308
2023-01-17,CIPLA,1062.800048828125,1071.0999755859375,1053.3499755859375,1069.0999755859375,1069.0999755859375,762941
2023-01-18,CIPLA,1068.9000244140625,1072.0,1059.3499755859375,1063.4000244140625,1063.4000244140625,1299797
2023-01-19,CIPLA,1063.5,1069.5999755859375,1058.550048828125,1064.8499755859375,1064.8499755859375,376954
2023-01-20,CIPLA,1067.0,1067.0,1050.449951171875,1053.449951171875,1053.449951171875,954230
2023-01-23,CIPLA,1053.4000244140625,1064.25,1050.699951171875,1062.550048828125,1062.550048828125,750529
