Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-28,FEDERALBNK,132.5,134.25,131.39999389648438,133.64999389648438,133.64999389648438,7348889
2022-12-29,FEDERALBNK,133.14999389648438,139.89999389648438,132.0,137.64999389648438,137.64999389648438,30066392
2022-12-30,FEDERALBNK,138.0500030517578,141.0,137.0,139.0500030517578,139.0500030517578,17160666
2023-01-02,FEDERALBNK,139.75,140.6999969482422,137.14999389648438,137.6999969482422,137.6999969482422,11044858
2023-01-03,FEDERALBNK,138.25,142.25,137.3000030517578,137.75,137.75,24559742
2023-01-04,FEDERALBNK,138.25,138.5,134.89999389648438,136.39999389648438,136.39999389648438,10921191
2023-01-05,FEDERALBNK,136.89999389648438,137.10000610351562,135.10000610351562,136.6999969482422,136.6999969482422,8313992
2023-01-06,FEDERALBNK,137.0,137.4499969482422,133.35000610351562,134.60000610351562,134.60000610351562,11398532
2023-01-09,FEDERALBNK,135.4499969482422,137.0,134.75,135.64999389648438,135.64999389648438,10116170
2023-01-10,FEDERALBNK,135.9499969482422,136.0,133.1999969482422,135.25,135.25,9012962
2023-01-11,FEDERALBNK,135.75,135.75,133.3000030517578,134.64999389648438,134.64999389648438,10832347
2023-01-12,FEDERALBNK,135.25,136.1999969482422,133.60000610351562,135.0500030517578,135.0500030517578,9268341
2023-01-13,FEDERALBNK,135.5,138.8000030517578,134.0500030517578,138.4499969482422,138.4499969482422,22395780
2023-01-16,FEDERALBNK,139.25,143.39999389648438,137.14999389648438,140.3000030517578,140.3000030517578,58289006
2023-01-17,FEDERALBNK,142.5,142.89999389648438,135.0,138.0,138.0,46001364
2023-01-18,FEDERALBNK,138.6999969482422,138.75,134.75,136.6999969482422,136.6999969482422,19124929
2023-01-19,FEDERALBNK,136.4499969482422,137.8000030517578,135.0,136.0,136.0,12287029
2023-01-20,FEDERALBNK,136.0,137.1999969482422,133.5,134.25,134.25,11820995
2023-01-23,FEDERALBNK,135.10000610351562,136.35000610351562,134.0,136.0,136.0,12407047
