Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-22,GRASIM,1687.800048828125,1716.8499755859375,1682.0,1699.699951171875,1699.699951171875,789511
2022-11-23,GRASIM,1704.9000244140625,1713.6500244140625,1693.5999755859375,1702.550048828125,1702.550048828125,513944
2022-11-24,GRASIM,1709.9000244140625,1733.699951171875,1698.0,1723.449951171875,1723.449951171875,857833
2022-11-25,GRASIM,1730.0,1739.0,1705.949951171875,1735.1500244140625,1735.1500244140625,581855
2022-11-28,GRASIM,1723.25,1743.949951171875,1713.550048828125,1716.949951171875,1716.949951171875,408790
2022-11-29,GRASIM,1720.0,1732.0,1714.6500244140625,1719.1500244140625,1719.1500244140625,492703
2022-11-30,GRASIM,1725.199951171875,1768.5999755859375,1725.199951171875,1759.75,1759.75,1133250
2022-12-01,GRASIM,1770.0,1807.4000244140625,1760.0,1799.949951171875,1799.949951171875,895030
2022-12-02,GRASIM,1796.800048828125,1824.699951171875,1786.0,1819.6500244140625,1819.6500244140625,1352278
2022-12-05,GRASIM,1827.800048828125,1837.0,1812.800048828125,1816.1500244140625,1816.1500244140625,833967
2022-12-06,GRASIM,1814.0,1830.0,1800.0,1826.050048828125,1826.050048828125,628566
2022-12-07,GRASIM,1837.0,1839.5,1800.0,1808.199951171875,1808.199951171875,654973
2022-12-08,GRASIM,1808.199951171875,1825.300048828125,1806.050048828125,1812.449951171875,1812.449951171875,333055
2022-12-09,GRASIM,1819.449951171875,1835.550048828125,1788.300048828125,1799.9000244140625,1799.9000244140625,521160
2022-12-12,GRASIM,1803.0,1819.199951171875,1776.050048828125,1815.300048828125,1815.300048828125,455921
2022-12-13,GRASIM,1817.0,1825.0,1802.699951171875,1810.800048828125,1810.800048828125,450664
2022-12-14,GRASIM,1815.0,1833.949951171875,1811.25,1821.8499755859375,1821.8499755859375,533743
2022-12-15,GRASIM,1822.800048828125,1825.300048828125,1778.0,1786.9000244140625,1786.9000244140625,317751
2022-12-16,GRASIM,1779.0,1790.0999755859375,1752.0,1756.3499755859375,1756.3499755859375,709051
2022-12-19,GRASIM,1752.0,1769.9000244140625,1744.0,1765.800048828125,1765.800048828125,311950
2022-12-20,GRASIM,1762.0,1763.949951171875,1729.6500244140625,1758.949951171875,1758.949951171875,441273
2022-12-21,GRASIM,1760.550048828125,1772.4000244140625,1727.8499755859375,1732.9000244140625,1732.9000244140625,409915
2022-12-22,GRASIM,1746.0,1755.75,1726.050048828125,1744.8499755859375,1744.8499755859375,419967
2022-12-23,GRASIM,1725.0,1745.9000244140625,1704.949951171875,1709.0999755859375,1709.0999755859375,357278
2022-12-26,GRASIM,1711.5999755859375,1741.0,1704.0,1729.050048828125,1729.050048828125,384118
2022-12-27,GRASIM,1737.699951171875,1748.800048828125,1728.050048828125,1739.4000244140625,1739.4000244140625,235642
2022-12-28,GRASIM,1731.0,1768.0999755859375,1731.0,1752.550048828125,1752.550048828125,361338
2022-12-29,GRASIM,1745.9000244140625,1760.0,1721.0,1752.75,1752.75,382979
2022-12-30,GRASIM,1755.3499755859375,1771.449951171875,1718.1500244140625,1723.5,1723.5,295678
2023-01-02,GRASIM,1725.4000244140625,1748.0,1720.0,1731.300048828125,1731.300048828125,310889
2023-01-03,GRASIM,1724.5,1742.300048828125,1712.4000244140625,1717.050048828125,1717.050048828125,546528
2023-01-04,GRASIM,1722.4000244140625,1728.0,1685.5,1690.300048828125,1690.300048828125,434242
2023-01-05,GRASIM,1698.800048828125,1707.8499755859375,1676.550048828125,1698.300048828125,1698.300048828125,485255
2023-01-06,GRASIM,1698.9000244140625,1699.6500244140625,1665.0,1680.5999755859375,1680.5999755859375,584894
2023-01-09,GRASIM,1699.9000244140625,1699.9000244140625,1662.5,1673.5999755859375,1673.5999755859375,653830
2023-01-10,GRASIM,1673.949951171875,1684.699951171875,1633.199951171875,1651.0,1651.0,592158
2023-01-11,GRASIM,1651.5,1658.8499755859375,1628.0999755859375,1635.050048828125,1635.050048828125,643774
2023-01-12,GRASIM,1639.5999755859375,1665.0,1632.0999755859375,1642.4000244140625,1642.4000244140625,905079
2023-01-13,GRASIM,1648.449951171875,1671.449951171875,1641.1500244140625,1655.0999755859375,1655.0999755859375,635356
2023-01-16,GRASIM,1659.5,1668.4000244140625,1640.0,1648.5,1648.5,359143
2023-01-17,GRASIM,1642.0,1666.0,1642.0,1660.699951171875,1660.699951171875,512958
2023-01-18,GRASIM,1668.0,1686.800048828125,1663.949951171875,1676.5,1676.5,714139
2023-01-19,GRASIM,1674.0,1693.0,1668.6500244140625,1676.9000244140625,1676.9000244140625,621705
2023-01-20,GRASIM,1676.9000244140625,1687.449951171875,1652.25,1655.3499755859375,1655.3499755859375,315787
2023-01-23,GRASIM,1663.0,1667.800048828125,1615.3499755859375,1631.300048828125,1631.300048828125,672386
