Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-15,GRINDWELL,2057.800048828125,2080.5,2035.0,2049.10009765625,2049.10009765625,18175
2022-11-16,GRINDWELL,2049.0,2071.5,2032.550048828125,2059.550048828125,2059.550048828125,135497
2022-11-17,GRINDWELL,2059.5,2059.5,1969.9000244140625,2006.5999755859375,2006.5999755859375,34491
2022-11-18,GRINDWELL,2006.0,2016.6500244140625,1925.0,1938.050048828125,1938.050048828125,27728
2022-11-21,GRINDWELL,1938.050048828125,1988.699951171875,1905.050048828125,1964.6500244140625,1964.6500244140625,29703
2022-11-22,GRINDWELL,1969.0,1969.0,1918.0,1942.449951171875,1942.449951171875,69897
2022-11-23,GRINDWELL,1943.0,1970.949951171875,1905.0,1962.050048828125,1962.050048828125,66354
2022-11-24,GRINDWELL,1971.9000244140625,1998.699951171875,1930.0,1941.449951171875,1941.449951171875,70270
2022-11-25,GRINDWELL,1951.0,1959.9000244140625,1925.0,1931.949951171875,1931.949951171875,32387
2022-11-28,GRINDWELL,1940.0,1946.8499755859375,1883.0,1931.9000244140625,1931.9000244140625,74391
2022-11-29,GRINDWELL,1932.0,1958.949951171875,1912.449951171875,1927.9000244140625,1927.9000244140625,60573
2022-11-30,GRINDWELL,1935.0,1935.0,1903.050048828125,1919.4000244140625,1919.4000244140625,18070
2022-12-01,GRINDWELL,1919.0,1950.0,1905.050048828125,1945.699951171875,1945.699951171875,74279
2022-12-02,GRINDWELL,1952.75,1952.75,1921.5,1937.9000244140625,1937.9000244140625,22908
2022-12-05,GRINDWELL,1935.0,1976.199951171875,1900.0,1927.3499755859375,1927.3499755859375,80596
2022-12-06,GRINDWELL,1923.0,1952.199951171875,1910.050048828125,1929.449951171875,1929.449951171875,29251
2022-12-07,GRINDWELL,1938.0,1944.0,1899.949951171875,1931.449951171875,1931.449951171875,33717
2022-12-08,GRINDWELL,1931.449951171875,1948.4000244140625,1908.0,1914.550048828125,1914.550048828125,16563
2022-12-09,GRINDWELL,1930.800048828125,1953.8499755859375,1911.050048828125,1939.199951171875,1939.199951171875,35208
2022-12-12,GRINDWELL,1949.4000244140625,1949.949951171875,1903.800048828125,1908.800048828125,1908.800048828125,20881
2022-12-13,GRINDWELL,1922.949951171875,1944.0,1904.0999755859375,1926.449951171875,1926.449951171875,22262
2022-12-14,GRINDWELL,1936.550048828125,1963.699951171875,1910.1500244140625,1915.6500244140625,1915.6500244140625,41051
2022-12-15,GRINDWELL,1925.25,1940.0,1915.0,1920.0,1920.0,79341
2022-12-16,GRINDWELL,1927.0,1953.300048828125,1855.0,1942.0999755859375,1942.0999755859375,119180
2022-12-19,GRINDWELL,1942.0999755859375,1966.949951171875,1887.0,1907.5999755859375,1907.5999755859375,211267
2022-12-20,GRINDWELL,1917.1500244140625,1940.0,1900.0,1928.699951171875,1928.699951171875,64939
2022-12-21,GRINDWELL,1938.3499755859375,1949.949951171875,1900.0,1914.25,1914.25,43682
2022-12-22,GRINDWELL,1929.8499755859375,1929.8499755859375,1880.0,1899.800048828125,1899.800048828125,42803
2022-12-23,GRINDWELL,1887.449951171875,1912.949951171875,1815.1500244140625,1826.75,1826.75,32805
2022-12-26,GRINDWELL,1845.0,1850.75,1796.0999755859375,1803.0999755859375,1803.0999755859375,32704
2022-12-27,GRINDWELL,1815.6500244140625,1827.449951171875,1777.0,1796.75,1796.75,65306
2022-12-28,GRINDWELL,1805.0,1807.949951171875,1777.0,1795.300048828125,1795.300048828125,160188
2022-12-29,GRINDWELL,1800.0,1826.4000244140625,1778.0,1805.5,1805.5,19397
2022-12-30,GRINDWELL,1814.550048828125,1818.050048828125,1778.0,1783.6500244140625,1783.6500244140625,76803
2023-01-02,GRINDWELL,1791.199951171875,1844.699951171875,1783.6500244140625,1828.6500244140625,1828.6500244140625,116738
2023-01-03,GRINDWELL,1828.6500244140625,1860.1500244140625,1828.6500244140625,1847.199951171875,1847.199951171875,51122
2023-01-04,GRINDWELL,1858.0,1899.699951171875,1848.800048828125,1894.449951171875,1894.449951171875,146969
2023-01-05,GRINDWELL,1904.800048828125,1924.0,1872.050048828125,1919.800048828125,1919.800048828125,78814
2023-01-06,GRINDWELL,1920.0,1941.3499755859375,1906.4000244140625,1936.1500244140625,1936.1500244140625,76393
2023-01-09,GRINDWELL,1945.800048828125,1957.0,1908.0,1950.8499755859375,1950.8499755859375,41986
2023-01-10,GRINDWELL,1951.0,1959.949951171875,1919.949951171875,1937.699951171875,1937.699951171875,44519
2023-01-11,GRINDWELL,1940.0,1979.0,1927.5999755859375,1937.0999755859375,1937.0999755859375,36495
2023-01-12,GRINDWELL,1946.75,1975.0,1925.050048828125,1960.0,1960.0,27100
2023-01-13,GRINDWELL,1971.050048828125,1978.949951171875,1927.199951171875,1936.0999755859375,1936.0999755859375,22636
2023-01-16,GRINDWELL,1947.0,2000.0,1934.550048828125,1989.449951171875,1989.449951171875,116753
2023-01-17,GRINDWELL,2000.0,2000.0,1950.0,1963.699951171875,1963.699951171875,116343
2023-01-18,GRINDWELL,1973.550048828125,1974.0,1930.0,1940.300048828125,1940.300048828125,525180
2023-01-19,GRINDWELL,1940.0,1965.0,1925.550048828125,1959.4000244140625,1959.4000244140625,18863
2023-01-20,GRINDWELL,1969.699951171875,1971.800048828125,1925.0,1936.4000244140625,1936.4000244140625,10396
