Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-12-14,ADANITRANS,2658.0,2704.0,2640.050048828125,2672.449951171875,2672.449951171875,322503
2022-12-15,ADANITRANS,2666.0,2674.0,2632.0,2657.0,2657.0,227563
2022-12-16,ADANITRANS,2650.5,2684.949951171875,2568.949951171875,2643.5,2643.5,441252
2022-12-19,ADANITRANS,2656.75,2700.0,2627.0,2679.300048828125,2679.300048828125,160278
2022-12-20,ADANITRANS,2686.0,2700.0,2641.25,2688.35009765625,2688.35009765625,208608
2022-12-21,ADANITRANS,2688.449951171875,2740.85009765625,2600.0,2615.75,2615.75,393405
2022-12-22,ADANITRANS,2620.0,2645.949951171875,2487.050048828125,2518.0,2518.0,375524
2022-12-23,ADANITRANS,2496.0,2499.0,2240.85009765625,2270.199951171875,2270.199951171875,693487
2022-12-26,ADANITRANS,2279.949951171875,2493.050048828125,2181.5,2466.14990234375,2466.14990234375,1209774
2022-12-27,ADANITRANS,2490.800048828125,2583.25,2460.0,2501.800048828125,2501.800048828125,1177178
2022-12-28,ADANITRANS,2498.199951171875,2577.699951171875,2458.10009765625,2564.449951171875,2564.449951171875,980502
2022-12-29,ADANITRANS,2530.0,2760.0,2482.64990234375,2669.5,2669.5,1008521
2022-12-30,ADANITRANS,2715.0,2761.60009765625,2555.0,2589.25,2589.25,1142650
2023-01-02,ADANITRANS,2609.60009765625,2647.949951171875,2530.0,2549.5,2549.5,682492
2023-01-03,ADANITRANS,2562.25,2609.75,2521.10009765625,2576.550048828125,2576.550048828125,441200
2023-01-04,ADANITRANS,2575.0,2576.550048828125,2500.0,2512.699951171875,2512.699951171875,350134
2023-01-05,ADANITRANS,2525.300048828125,2580.0,2437.800048828125,2554.14990234375,2554.14990234375,567439
2023-01-06,ADANITRANS,2540.0,2561.449951171875,2497.25,2523.35009765625,2523.35009765625,398510
2023-01-09,ADANITRANS,2535.949951171875,2635.0,2532.0,2614.5,2614.5,375283
2023-01-10,ADANITRANS,2615.0,2680.0,2545.199951171875,2652.0,2652.0,550065
2023-01-11,ADANITRANS,2652.0,2652.0,2552.050048828125,2585.35009765625,2585.35009765625,637446
2023-01-12,ADANITRANS,2584.0,2646.0,2560.35009765625,2624.0,2624.0,637850
2023-01-13,ADANITRANS,2628.0,2705.0,2591.60009765625,2689.050048828125,2689.050048828125,461162
2023-01-16,ADANITRANS,2684.800048828125,2724.800048828125,2641.10009765625,2703.10009765625,2703.10009765625,463560
2023-01-17,ADANITRANS,2694.75,2779.0,2676.39990234375,2725.050048828125,2725.050048828125,806251
2023-01-18,ADANITRANS,2719.25,2738.949951171875,2682.35009765625,2710.75,2710.75,409175
2023-01-19,ADANITRANS,2679.050048828125,2753.85009765625,2640.0,2734.10009765625,2734.10009765625,391025
2023-01-20,ADANITRANS,2711.5,2755.0,2693.550048828125,2737.949951171875,2737.949951171875,459208
2023-01-23,ADANITRANS,2744.949951171875,2799.0,2735.0,2784.10009765625,2784.10009765625,446551
