Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-10,IRCTC,762.0,763.0,738.0,744.4500122070312,744.4500122070312,2557799
2022-11-11,IRCTC,755.0,757.7000122070312,744.5,747.7999877929688,747.7999877929688,1668424
2022-11-14,IRCTC,751.7000122070312,765.0,750.0499877929688,758.7999877929688,758.7999877929688,2342968
2022-11-15,IRCTC,750.0,750.0,731.5499877929688,740.6500244140625,740.6500244140625,4125858
2022-11-16,IRCTC,742.0,748.7999877929688,722.0499877929688,728.1500244140625,728.1500244140625,2945626
2022-11-17,IRCTC,723.0,738.4500122070312,723.0,726.4500122070312,726.4500122070312,1607026
2022-11-18,IRCTC,731.0,733.0,714.3499755859375,718.0999755859375,718.0999755859375,1537039
2022-11-21,IRCTC,711.0,722.0499877929688,710.5999755859375,715.5499877929688,715.5499877929688,1154333
2022-11-22,IRCTC,714.0,719.0,713.0,715.1500244140625,715.1500244140625,876182
2022-11-23,IRCTC,718.75,724.4000244140625,717.2000122070312,721.7999877929688,721.7999877929688,1116201
2022-11-24,IRCTC,722.0,727.7999877929688,721.4000244140625,723.5499877929688,723.5499877929688,1110302
2022-11-25,IRCTC,727.9500122070312,727.9500122070312,720.0,721.7000122070312,721.7000122070312,800689
2022-11-28,IRCTC,720.0,735.7999877929688,719.0,725.9000244140625,725.9000244140625,1780538
2022-11-29,IRCTC,722.0499877929688,729.4000244140625,720.0999755859375,723.0,723.0,848626
2022-11-30,IRCTC,726.0,739.4000244140625,726.0,736.2000122070312,736.2000122070312,2643749
2022-12-01,IRCTC,739.9000244140625,739.9000244140625,730.0,731.9500122070312,731.9500122070312,1155151
2022-12-02,IRCTC,735.0,735.0,727.2999877929688,730.0999755859375,730.0999755859375,926912
2022-12-05,IRCTC,733.0,733.7000122070312,725.0999755859375,729.0999755859375,729.0999755859375,1114128
2022-12-06,IRCTC,728.9000244140625,742.5,714.0999755859375,716.4500122070312,716.4500122070312,3646370
2022-12-07,IRCTC,717.5,722.75,712.4500122070312,717.2999877929688,717.2999877929688,1847900
2022-12-08,IRCTC,721.5999755859375,722.5499877929688,715.5,720.6500244140625,720.6500244140625,1090422
2022-12-09,IRCTC,722.5,727.5,717.75,722.1500244140625,722.1500244140625,1253279
2022-12-12,IRCTC,720.9500122070312,725.0,710.5,723.9000244140625,723.9000244140625,1082376
2022-12-13,IRCTC,724.5,730.4000244140625,721.0,722.8499755859375,722.8499755859375,1172294
2022-12-14,IRCTC,725.0,739.9000244140625,723.6500244140625,734.9000244140625,734.9000244140625,1858776
2022-12-15,IRCTC,698.5,702.5,687.0,689.0499877929688,689.0499877929688,14531256
2022-12-16,IRCTC,681.4000244140625,682.9000244140625,668.1500244140625,672.1500244140625,672.1500244140625,8857773
2022-12-19,IRCTC,675.75,681.5999755859375,673.0,676.7999877929688,676.7999877929688,2696707
2022-12-20,IRCTC,676.4500122070312,678.0,667.0,674.1500244140625,674.1500244140625,4253915
2022-12-21,IRCTC,677.5,678.7000122070312,650.1500244140625,653.5499877929688,653.5499877929688,3812361
2022-12-22,IRCTC,657.0,657.4500122070312,632.25,640.9500122070312,640.9500122070312,4836262
2022-12-23,IRCTC,634.5,638.0499877929688,605.0,607.25,607.25,7402977
2022-12-26,IRCTC,610.0999755859375,629.4000244140625,606.0,622.0499877929688,622.0499877929688,3578861
2022-12-27,IRCTC,628.0,634.9500122070312,623.0499877929688,633.0999755859375,633.0999755859375,2032618
2022-12-28,IRCTC,635.0,641.0,630.4500122070312,638.75,638.75,2067777
2022-12-29,IRCTC,636.0,636.7999877929688,627.5499877929688,633.0499877929688,633.0499877929688,2332891
2022-12-30,IRCTC,638.0,645.5499877929688,635.5999755859375,639.7000122070312,639.7000122070312,1680270
2023-01-02,IRCTC,643.0,644.7000122070312,639.0999755859375,642.3499755859375,642.3499755859375,937786
2023-01-03,IRCTC,648.9500122070312,654.7999877929688,642.1500244140625,644.0499877929688,644.0499877929688,2364730
2023-01-04,IRCTC,646.0,646.5499877929688,633.0,635.2000122070312,635.2000122070312,1377074
2023-01-05,IRCTC,638.4000244140625,638.4000244140625,631.5,637.1500244140625,637.1500244140625,861066
2023-01-06,IRCTC,637.3499755859375,639.9500122070312,631.0,636.25,636.25,730880
2023-01-09,IRCTC,639.4500122070312,641.7999877929688,636.2999877929688,639.5999755859375,639.5999755859375,592137
2023-01-10,IRCTC,639.0,642.7999877929688,634.5999755859375,636.9500122070312,636.9500122070312,978802
2023-01-11,IRCTC,636.2000122070312,644.0,636.2000122070312,640.75,640.75,922620
2023-01-12,IRCTC,643.7000122070312,644.2999877929688,638.25,640.6500244140625,640.6500244140625,685572
2023-01-13,IRCTC,642.5,643.5,637.0499877929688,641.5,641.5,697974
2023-01-16,IRCTC,643.0,643.3499755859375,638.0,640.0499877929688,640.0499877929688,789814
2023-01-17,IRCTC,640.0,643.7000122070312,633.6500244140625,641.1500244140625,641.1500244140625,1093013
2023-01-18,IRCTC,641.5499877929688,642.5,637.7000122070312,640.1500244140625,640.1500244140625,706202
2023-01-19,IRCTC,639.0,641.0,635.0,640.2999877929688,640.2999877929688,802422
2023-01-20,IRCTC,639.5,651.9500122070312,638.5,641.4500122070312,641.4500122070312,1759179
2023-01-23,IRCTC,644.7000122070312,645.0,639.7999877929688,642.7999877929688,642.7999877929688,755850
