Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-14,HINDPETRO,207.75,210.35000610351562,207.1999969482422,208.10000610351562,208.10000610351562,2159471
2022-11-15,HINDPETRO,208.9499969482422,210.5,207.0,210.1999969482422,210.1999969482422,1499084
2022-11-16,HINDPETRO,210.5,210.5,208.0,208.9499969482422,208.9499969482422,3614141
2022-11-17,HINDPETRO,209.14999389648438,210.8000030517578,207.39999389648438,210.10000610351562,210.10000610351562,1852984
2022-11-18,HINDPETRO,211.0,211.8000030517578,207.0500030517578,209.10000610351562,209.10000610351562,1803758
2022-11-21,HINDPETRO,210.14999389648438,216.35000610351562,209.5,215.3000030517578,215.3000030517578,4584083
2022-11-22,HINDPETRO,214.4499969482422,215.25,210.5,212.39999389648438,212.39999389648438,2984354
2022-11-23,HINDPETRO,213.35000610351562,215.60000610351562,212.10000610351562,214.4499969482422,214.4499969482422,2293009
2022-11-24,HINDPETRO,216.1999969482422,221.85000610351562,215.6999969482422,221.5,221.5,4605946
2022-11-25,HINDPETRO,221.9499969482422,228.39999389648438,219.1999969482422,226.0500030517578,226.0500030517578,4056452
2022-11-28,HINDPETRO,228.0,239.5,228.0,238.5,238.5,11274525
2022-11-29,HINDPETRO,239.0,239.6999969482422,235.60000610351562,238.5,238.5,3248659
2022-11-30,HINDPETRO,238.5,241.5,234.85000610351562,239.10000610351562,239.10000610351562,4640871
2022-12-01,HINDPETRO,239.10000610351562,240.0,235.0500030517578,236.4499969482422,236.4499969482422,2413514
2022-12-02,HINDPETRO,236.4499969482422,238.64999389648438,234.25,235.6999969482422,235.6999969482422,4206982
2022-12-05,HINDPETRO,235.5,236.14999389648438,229.39999389648438,230.10000610351562,230.10000610351562,2602442
2022-12-06,HINDPETRO,231.0,231.6999969482422,223.3000030517578,224.0500030517578,224.0500030517578,4157323
2022-12-07,HINDPETRO,227.5,233.5,225.75,232.5500030517578,232.5500030517578,7136303
2022-12-08,HINDPETRO,234.5500030517578,237.5,231.25,235.1999969482422,235.1999969482422,4210130
2022-12-09,HINDPETRO,240.0,244.85000610351562,235.10000610351562,240.0,240.0,6969509
2022-12-12,HINDPETRO,239.9499969482422,253.0,238.0,251.89999389648438,251.89999389648438,10115374
2022-12-13,HINDPETRO,251.75,252.8000030517578,245.0,246.0500030517578,246.0500030517578,4602148
2022-12-14,HINDPETRO,247.3000030517578,247.6999969482422,242.25,242.6999969482422,242.6999969482422,4846174
2022-12-15,HINDPETRO,243.1999969482422,248.89999389648438,242.75,246.5500030517578,246.5500030517578,4490416
2022-12-16,HINDPETRO,246.89999389648438,249.0500030517578,241.0500030517578,243.1999969482422,243.1999969482422,3790998
2022-12-19,HINDPETRO,244.89999389648438,245.25,239.4499969482422,243.5,243.5,3718744
2022-12-20,HINDPETRO,242.60000610351562,243.75,239.39999389648438,241.35000610351562,241.35000610351562,1852342
2022-12-21,HINDPETRO,240.6999969482422,242.35000610351562,231.10000610351562,232.0,232.0,4016854
2022-12-22,HINDPETRO,234.5,234.5,225.75,230.10000610351562,230.10000610351562,2848600
2022-12-23,HINDPETRO,229.60000610351562,229.60000610351562,224.5500030517578,227.5,227.5,3077985
2022-12-26,HINDPETRO,226.5,232.75,224.5,230.89999389648438,230.89999389648438,1990224
2022-12-27,HINDPETRO,231.9499969482422,232.9499969482422,228.35000610351562,231.14999389648438,231.14999389648438,2631093
2022-12-28,HINDPETRO,231.39999389648438,232.8000030517578,228.39999389648438,230.9499969482422,230.9499969482422,2061111
2022-12-29,HINDPETRO,230.89999389648438,233.64999389648438,228.5,233.1999969482422,233.1999969482422,2035681
2022-12-30,HINDPETRO,233.89999389648438,236.39999389648438,232.89999389648438,235.14999389648438,235.14999389648438,2417674
2023-01-02,HINDPETRO,235.9499969482422,238.5500030517578,234.0,237.10000610351562,237.10000610351562,1790737
2023-01-03,HINDPETRO,236.0,238.75,234.9499969482422,237.6999969482422,237.6999969482422,1689581
2023-01-04,HINDPETRO,239.0,244.0,237.25,241.0,241.0,5212745
2023-01-05,HINDPETRO,243.6999969482422,248.85000610351562,241.4499969482422,245.9499969482422,245.9499969482422,5629668
2023-01-06,HINDPETRO,245.8000030517578,251.0,244.39999389648438,249.89999389648438,249.89999389648438,3966434
2023-01-09,HINDPETRO,249.89999389648438,250.6999969482422,244.64999389648438,245.14999389648438,245.14999389648438,3226492
2023-01-10,HINDPETRO,246.39999389648438,250.0,243.0,249.1999969482422,249.1999969482422,4094297
2023-01-11,HINDPETRO,249.9499969482422,261.0,247.9499969482422,256.45001220703125,256.45001220703125,11936912
2023-01-12,HINDPETRO,257.70001220703125,257.8500061035156,247.89999389648438,249.6999969482422,249.6999969482422,5189431
2023-01-13,HINDPETRO,248.5,252.89999389648438,246.1999969482422,251.1999969482422,251.1999969482422,4347127
2023-01-16,HINDPETRO,251.8000030517578,251.8000030517578,246.64999389648438,247.39999389648438,247.39999389648438,2424068
2023-01-17,HINDPETRO,248.64999389648438,249.6999969482422,242.0500030517578,243.35000610351562,243.35000610351562,4404968
2023-01-18,HINDPETRO,242.14999389648438,245.25,241.64999389648438,243.3000030517578,243.3000030517578,1776615
2023-01-19,HINDPETRO,243.35000610351562,248.5,242.14999389648438,245.85000610351562,245.85000610351562,3194025
2023-01-20,HINDPETRO,245.5,248.0,243.25,245.89999389648438,245.89999389648438,6085845
