Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-11,WIPRO,398.5,405.8500061035156,397.25,399.70001220703125,399.70001220703125,14208523.0
2022-11-14,WIPRO,402.6499938964844,402.6499938964844,395.54998779296875,396.54998779296875,396.54998779296875,8811714.0
2022-11-15,WIPRO,398.04998779296875,399.54998779296875,394.0,397.1499938964844,397.1499938964844,6231356.0
2022-11-16,WIPRO,399.0,401.70001220703125,396.20001220703125,398.25,398.25,5519764.0
2022-11-17,WIPRO,397.8999938964844,398.0,395.0,396.75,396.75,3028808.0
2022-11-18,WIPRO,397.8500061035156,398.8999938964844,392.79998779296875,393.8500061035156,393.8500061035156,4773101.0
2022-11-21,WIPRO,393.8500061035156,394.45001220703125,387.6000061035156,388.6499938964844,388.6499938964844,3952306.0
2022-11-22,WIPRO,389.0,389.3999938964844,384.5,388.79998779296875,388.79998779296875,4205414.0
2022-11-23,WIPRO,390.75,391.95001220703125,388.0,388.75,388.75,3358880.0
2022-11-24,WIPRO,389.8999938964844,399.75,389.1499938964844,398.25,398.25,6685133.0
2022-11-25,WIPRO,399.0,404.3999938964844,395.8999938964844,402.79998779296875,402.79998779296875,6824275.0
2022-11-28,WIPRO,402.79998779296875,409.45001220703125,402.0,405.6499938964844,405.6499938964844,6839600.0
2022-11-29,WIPRO,403.0,408.8999938964844,402.8999938964844,405.1499938964844,405.1499938964844,4551301.0
2022-11-30,WIPRO,406.8999938964844,408.0,402.6499938964844,406.8999938964844,406.8999938964844,6946173.0
2022-12-01,WIPRO,412.8500061035156,416.3500061035156,411.6499938964844,413.70001220703125,413.70001220703125,7926492.0
2022-12-02,WIPRO,413.79998779296875,413.8999938964844,409.04998779296875,412.3999938964844,412.3999938964844,5863311.0
2022-12-05,WIPRO,413.25,414.95001220703125,410.6499938964844,412.3500061035156,412.3500061035156,4973531.0
2022-12-06,WIPRO,410.5,412.6000061035156,407.79998779296875,411.3500061035156,411.3500061035156,4416259.0
2022-12-07,WIPRO,409.0,409.5,405.29998779296875,406.29998779296875,406.29998779296875,3284308.0
2022-12-08,WIPRO,407.25,408.0,403.29998779296875,403.70001220703125,403.70001220703125,4470356.0
2022-12-09,WIPRO,406.0,406.0,391.25,394.04998779296875,394.04998779296875,7711668.0
2022-12-12,WIPRO,392.8999938964844,397.5,388.0,396.3500061035156,396.3500061035156,5182940.0
2022-12-13,WIPRO,398.3500061035156,399.3500061035156,396.0,397.75,397.75,3406921.0
2022-12-14,WIPRO,400.79998779296875,404.5,399.25,400.04998779296875,400.04998779296875,4997576.0
2022-12-15,WIPRO,399.75,399.75,394.04998779296875,395.20001220703125,395.20001220703125,3883463.0
2022-12-16,WIPRO,391.3999938964844,394.79998779296875,388.04998779296875,389.75,389.75,9006317.0
2022-12-19,WIPRO,388.45001220703125,390.5,385.70001220703125,389.04998779296875,389.04998779296875,4419023.0
2022-12-20,WIPRO,388.79998779296875,389.8999938964844,383.0,388.95001220703125,388.95001220703125,4389279.0
2022-12-21,WIPRO,390.8999938964844,393.25,387.8500061035156,389.5,389.5,5107607.0
2022-12-22,WIPRO,390.1000061035156,391.95001220703125,386.0,388.75,388.75,4546900.0
2022-12-23,WIPRO,384.0,385.8500061035156,377.0,377.6499938964844,377.6499938964844,6060355.0
2022-12-26,WIPRO,378.0,381.6000061035156,376.29998779296875,380.5,380.5,3630574.0
2022-12-27,WIPRO,382.5,387.3500061035156,380.25,386.6000061035156,386.6000061035156,3842920.0
2022-12-28,WIPRO,385.0,389.54998779296875,383.25,387.79998779296875,387.79998779296875,3838001.0
2022-12-29,WIPRO,386.25,392.1000061035156,384.79998779296875,390.75,390.75,4742699.0
2022-12-30,WIPRO,393.0,396.29998779296875,391.54998779296875,392.75,392.75,4128278.0
2023-01-02,WIPRO,393.0,393.8999938964844,390.5,393.04998779296875,393.04998779296875,2779756.0
2023-01-03,WIPRO,393.04998779296875,397.75,391.70001220703125,397.04998779296875,397.04998779296875,2997211.0
2023-01-04,WIPRO,397.5,397.5,388.6000061035156,389.70001220703125,389.70001220703125,4463261.0
2023-01-05,WIPRO,390.0,392.20001220703125,383.75,386.8999938964844,386.8999938964844,4784490.0
2023-01-06,WIPRO,387.0,388.79998779296875,381.3999938964844,382.0,382.0,4242377.0
2023-01-09,WIPRO,386.0,393.0,385.1000061035156,391.79998779296875,391.79998779296875,3673716.0
2023-01-10,WIPRO,392.0,393.8999938964844,387.3500061035156,393.04998779296875,393.04998779296875,3939748.0
2023-01-11,WIPRO,393.0,396.0,391.5,393.8500061035156,393.8500061035156,3828300.0
2023-01-12,WIPRO,395.75,397.8999938964844,390.5,394.5,394.5,4755250.0
2023-01-13,WIPRO,396.0,396.6000061035156,386.5,393.8999938964844,393.8999938964844,6810930.0
2023-01-16,WIPRO,390.0,401.0,389.0,398.6000061035156,398.6000061035156,11933722.0
2023-01-17,WIPRO,400.04998779296875,402.04998779296875,393.75,396.3500061035156,396.3500061035156,7155016.0
2023-01-18,WIPRO,398.5,403.8500061035156,398.0,403.20001220703125,403.20001220703125,8040213.0
2023-01-19,WIPRO,402.1000061035156,404.0,398.75,403.3999938964844,403.3999938964844,4723728.0
2023-01-20,WIPRO,403.54998779296875,405.3999938964844,401.29998779296875,403.1499938964844,403.1499938964844,4632807.0
2023-01-23,WIPRO,405.20001220703125,407.75,402.5,407.0,407.0,4403455.0
2023-01-24,WIPRO,,,,,,
