Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-11-17,RELIANCE,2584.949951171875,2613.0,2580.0,2599.050048828125,2599.050048828125,3074259
2022-11-18,RELIANCE,2606.75,2609.0,2571.10009765625,2597.64990234375,2597.64990234375,2447425
2022-11-21,RELIANCE,2588.0,2588.0,2543.10009765625,2550.89990234375,2550.89990234375,2949108
2022-11-22,RELIANCE,2545.0,2568.5,2536.5,2565.050048828125,2565.050048828125,3051201
2022-11-23,RELIANCE,2575.0,2577.89990234375,2552.25,2557.050048828125,2557.050048828125,2959787
2022-11-24,RELIANCE,2566.0,2594.0,2548.199951171875,2579.10009765625,2579.10009765625,4333225
2022-11-25,RELIANCE,2589.0,2624.89990234375,2582.10009765625,2617.60009765625,2617.60009765625,3391988
2022-11-28,RELIANCE,2608.89990234375,2721.050048828125,2502.0,2707.550048828125,2707.550048828125,14549929
2022-11-29,RELIANCE,2703.949951171875,2731.64990234375,2694.0,2712.199951171875,2712.199951171875,5103687
2022-11-30,RELIANCE,2712.5,2745.449951171875,2698.199951171875,2731.35009765625,2731.35009765625,12075137
2022-12-01,RELIANCE,2741.800048828125,2755.0,2716.0,2723.300048828125,2723.300048828125,4377696
2022-12-02,RELIANCE,2730.0,2748.0,2700.60009765625,2722.14990234375,2722.14990234375,5348595
2022-12-05,RELIANCE,2712.0,2716.75,2678.0,2682.449951171875,2682.449951171875,6843367
2022-12-06,RELIANCE,2665.10009765625,2697.0,2661.0,2690.199951171875,2690.199951171875,3966243
2022-12-07,RELIANCE,2685.0,2695.0,2642.14990234375,2650.5,2650.5,3905263
2022-12-08,RELIANCE,2660.0,2665.0,2640.10009765625,2649.25,2649.25,3579858
2022-12-09,RELIANCE,2646.0,2660.0,2601.85009765625,2609.10009765625,2609.10009765625,5840633
2022-12-12,RELIANCE,2585.5,2623.0,2585.0,2613.10009765625,2613.10009765625,4374946
2022-12-13,RELIANCE,2613.10009765625,2633.0,2606.699951171875,2625.0,2625.0,3845839
2022-12-14,RELIANCE,2637.64990234375,2638.949951171875,2611.0,2615.5,2615.5,3354618
2022-12-15,RELIANCE,2602.5,2615.0,2571.0,2578.35009765625,2578.35009765625,4009765
2022-12-16,RELIANCE,2571.0,2618.800048828125,2558.14990234375,2565.60009765625,2565.60009765625,7308934
2022-12-19,RELIANCE,2581.0,2604.0,2566.699951171875,2599.300048828125,2599.300048828125,3567363
2022-12-20,RELIANCE,2583.89990234375,2626.0,2566.0,2621.800048828125,2621.800048828125,3446291
2022-12-21,RELIANCE,2621.0,2633.0,2576.10009765625,2584.5,2584.5,3935463
2022-12-22,RELIANCE,2598.0,2604.64990234375,2566.75,2577.800048828125,2577.800048828125,3438692
2022-12-23,RELIANCE,2563.300048828125,2590.5,2492.25,2502.199951171875,2502.199951171875,4733657
2022-12-26,RELIANCE,2514.75,2542.0,2492.39990234375,2524.050048828125,2524.050048828125,2764496
2022-12-27,RELIANCE,2530.0,2548.800048828125,2515.25,2544.699951171875,2544.699951171875,2659749
2022-12-28,RELIANCE,2538.0,2549.800048828125,2521.5,2544.449951171875,2544.449951171875,3442509
2022-12-29,RELIANCE,2527.0,2548.89990234375,2525.5,2543.300048828125,2543.300048828125,3198493
2022-12-30,RELIANCE,2545.10009765625,2577.0,2541.10009765625,2547.199951171875,2547.199951171875,3364092
2023-01-02,RELIANCE,2550.0,2579.0,2548.199951171875,2575.89990234375,2575.89990234375,2453414
2023-01-03,RELIANCE,2565.050048828125,2573.0,2547.800048828125,2557.050048828125,2557.050048828125,3534596
2023-01-04,RELIANCE,2557.0,2561.050048828125,2514.0,2518.550048828125,2518.550048828125,4275746
2023-01-05,RELIANCE,2523.5,2536.39990234375,2504.0,2514.050048828125,2514.050048828125,6293519
2023-01-06,RELIANCE,2526.64990234375,2547.949951171875,2518.300048828125,2536.89990234375,2536.89990234375,2930338
2023-01-09,RELIANCE,2545.300048828125,2602.0,2543.35009765625,2596.800048828125,2596.800048828125,4948549
2023-01-10,RELIANCE,2606.0,2606.0,2546.0,2558.39990234375,2558.39990234375,3713755
2023-01-11,RELIANCE,2552.5,2558.0,2521.10009765625,2526.14990234375,2526.14990234375,5311657
2023-01-12,RELIANCE,2524.85009765625,2532.5,2465.0,2471.60009765625,2471.60009765625,8163366
2023-01-13,RELIANCE,2458.39990234375,2472.89990234375,2434.60009765625,2467.60009765625,2467.60009765625,9515473
2023-01-16,RELIANCE,2472.699951171875,2479.64990234375,2427.0,2444.10009765625,2444.10009765625,6287407
2023-01-17,RELIANCE,2458.0,2483.0,2450.60009765625,2478.800048828125,2478.800048828125,4961585
2023-01-18,RELIANCE,2473.5,2491.10009765625,2460.35009765625,2474.699951171875,2474.699951171875,6206382
2023-01-19,RELIANCE,2472.89990234375,2481.14990234375,2456.64990234375,2472.050048828125,2472.050048828125,5510333
2023-01-20,RELIANCE,2475.0,2475.0,2437.25,2442.64990234375,2442.64990234375,6890325
2023-01-23,RELIANCE,2449.0,2466.199951171875,2425.0,2430.300048828125,2430.300048828125,5053801
